2.33095e-06;0.0008825820216059323
2.3310000000000002e-06;0.0008516345602822763
2.33105e-06;0.0008230863931409879
2.3311e-06;0.0007969862089992561
2.33115e-06;0.0007733823271881317
2.3312000000000002e-06;0.000752322685513536
2.33125e-06;0.0007338548281763996
2.3313e-06;0.0007180258937686071
2.33135e-06;0.00070488260328224
2.3314000000000002e-06;0.0006944712481281441
2.33145e-06;0.000686837678214883
2.3315e-06;0.0006820272900307634
2.33155e-06;0.0006800850147881568
2.3316000000000003e-06;0.0006810553065905206
2.33165e-06;0.0006849821306435056
2.3317e-06;0.000691908951515309
2.33175e-06;0.000701878721436175
2.3318000000000003e-06;0.0007149338686592753
2.33185e-06;0.0007311162858611863
2.3319e-06;0.0007504673186145511
2.33195e-06;0.0007730277539047623
2.3320000000000003e-06;0.0007988378087099516
2.33205e-06;0.0008279371186779455
2.3321e-06;0.0008603647268154147
2.33215e-06;0.0008961590723136517
2.3322e-06;0.0009353579793998947
2.33225e-06;0.0009779986463085357
2.3323e-06;0.0010241176342979071
2.33235e-06;0.0010737508567966124
2.3324e-06;0.001126933568600397
2.33245e-06;0.0011837003552047694
2.3325e-06;0.00124408512220566
2.3325500000000002e-06;0.0013081210848149105
2.3326e-06;0.001375840757495795
2.33265e-06;0.0014472759436906584
2.3327e-06;0.0015224577256804427
2.3327500000000002e-06;0.0016014164545521984
2.3328e-06;0.0016841817403049518
2.33285e-06;0.0017707824420737765
2.3329e-06;0.0018612466585018624
2.3329500000000003e-06;0.0019556017182271726
2.333e-06;0.002053874170534912
2.33305e-06;0.002156089776158866
2.3331e-06;0.0022622734982029355
2.3331500000000003e-06;0.0023724494932633585
2.3332e-06;0.002486641102677105
2.33325e-06;0.0026048708439677837
2.3333e-06;0.0027271604024187808
2.3333500000000003e-06;0.002853530622884402
2.3334e-06;0.0029840015017073987
2.33345e-06;0.0031185921788949023
2.3335e-06;0.0032573209304327974
2.33355e-06;0.003400205160819311
2.3336e-06;0.0035472613957878182
2.33365e-06;0.003698505275245528
2.3337e-06;0.0038539515464201634
2.33375e-06;0.004013614057194612
2.3338e-06;0.004177505749722959
2.33385e-06;0.0043456386541938655
2.3339000000000002e-06;0.004518023882889972
2.33395e-06;0.004694671624422786
2.334e-06;0.004875591138278686
2.33405e-06;0.005060790749529383
2.3341000000000002e-06;0.005250277843849701
2.33415e-06;0.005444058862749715
2.3342e-06;0.0056421392991128265
2.33425e-06;0.0058445236929391825
2.3343000000000002e-06;0.006051215627392941
2.33435e-06;0.006262217725115258
2.3344e-06;0.006477531644816145
2.33445e-06;0.006697158078126276
2.3345000000000003e-06;0.006921096746772654
2.33455e-06;0.007149346400003889
2.3346e-06;0.007381904812339204
2.33465e-06;0.007618768781594366
2.3347000000000003e-06;0.007859934127230706
2.33475e-06;0.008105395688996927
2.3348e-06;0.008355147325881189
2.33485e-06;0.008609181915385351
2.3349000000000003e-06;0.008867491353116479
2.33495e-06;0.009130066552685214
2.335e-06;0.00939689744596061
2.33505e-06;0.009667972983616673
2.3351e-06;0.009943281136046362
2.33515e-06;0.010222808894588127
2.3352e-06;0.010506542273096397
2.3352500000000002e-06;0.010794466309863499
2.3353e-06;0.01108656506987073
2.33535e-06;0.01138282164740927
2.3354e-06;0.011683218169029811
2.3354500000000002e-06;0.011987735796853565
2.3355e-06;0.012296354732241376
2.33555e-06;0.012609054219823808
2.3356e-06;0.012925812551877202
2.3356500000000002e-06;0.01324660707307226
2.3357e-06;0.013571414185582232
2.33575e-06;0.01390020935457537
2.3358e-06;0.01423296711402149
2.3358500000000003e-06;0.014569661072942214
2.3359e-06;0.014910263921951133
2.33595e-06;0.015254747440242461
2.336e-06;0.015603082502873832
2.3360500000000003e-06;0.015955239088479973
2.3361e-06;0.016311186287327153
2.33615e-06;0.016670892309761483
2.3362e-06;0.01703432449499559
2.3362500000000003e-06;0.01740144932030989
2.3363e-06;0.017772232410582494
2.33635e-06;0.01814663854824026
2.3364e-06;0.01852463168353278
2.33645e-06;0.018906174945194823
2.3365e-06;0.019291230651492183
2.33655e-06;0.019679760321617393
2.3366e-06;0.020071724687437814
2.33665e-06;0.020467083705651493
2.3367e-06;0.020865796570269005
2.33675e-06;0.02126782172546035
2.3368000000000002e-06;0.021673116878767842
2.33685e-06;0.022081639014666473
2.3369e-06;0.022493344408500707
2.33695e-06;0.022908188640720164
2.3370000000000002e-06;0.023326126611521232
2.33705e-06;0.02374711255577428
2.3371e-06;0.02417110005835177
2.33715e-06;0.024598042069727467
2.3372000000000003e-06;0.025027890921951266
2.33725e-06;0.02546059834493529
2.3373e-06;0.025896115483068277
2.33735e-06;0.02633439291212959
2.3374000000000003e-06;0.026775380656543824
2.33745e-06;0.027219028206913642
2.3375e-06;0.027665284537892913
2.33755e-06;0.02811409812629528
2.3376000000000003e-06;0.028565416969574244
2.33765e-06;0.02901918860449774
2.3377e-06;0.029475360126191272
2.33775e-06;0.029933878207378577
2.3378e-06;0.030394689117919493
2.33785e-06;0.030857738744629444
2.3379e-06;0.03132297261128765
2.33795e-06;0.03179033589895012
2.338e-06;0.03225977346646122
2.33805e-06;0.03273122987122914
2.3381e-06;0.03320464939016382
2.3381500000000002e-06;0.03367997604089037
2.3382e-06;0.03415715360312549
2.33825e-06;0.034636125640278966
2.3383e-06;0.03511683552120175
2.3383500000000002e-06;0.03559922644215227
2.3384e-06;0.0360832414489103
2.33845e-06;0.03656882345906317
2.3385e-06;0.037055915284417484
2.3385500000000003e-06;0.03754445965358287
2.3386e-06;0.03803439923466254
2.33865e-06;0.03852567665809198
2.3387e-06;0.03901823453953293
2.3387500000000003e-06;0.03951201550294967
2.3388e-06;0.04000696220368576
2.33885e-06;0.04050301735171501
2.3389e-06;0.04100012373486231
2.3389500000000003e-06;0.041498224242163956
2.339e-06;0.04199726188721564
2.33905e-06;0.04249717983162087
2.3391e-06;0.042997921408383294
2.3391500000000003e-06;0.04349943014537556
2.3392e-06;0.04400164978879141
2.33925e-06;0.04450452432658535
2.3393e-06;0.04500799801187138
2.33935e-06;0.04551201538633139
2.3394e-06;0.04601652130354886
2.33945e-06;0.046521460952288665
2.3395000000000002e-06;0.04702677987970022
2.33955e-06;0.047532424014465516
2.3396e-06;0.048038339689840115
2.33965e-06;0.04854447366657926
2.3397000000000002e-06;0.0490507731557473
2.33975e-06;0.04955718584140343
2.3398e-06;0.05006365990317848
2.33985e-06;0.05057014403861684
2.3399000000000002e-06;0.0510765874854226
2.33995e-06;0.05158294004349291
2.34e-06;0.052089152096791234
2.34005e-06;0.05259517463495127
2.3401000000000003e-06;0.05310095927474029
2.34015e-06;0.05360645828123762
2.3402e-06;0.054111624588822405
2.34025e-06;0.05461641182182943
2.3403000000000003e-06;0.055120774315033816
2.34035e-06;0.05562466713377591
2.3404e-06;0.056128046093853405
2.34045e-06;0.05663086778107033
2.3405000000000003e-06;0.05713308957049357
2.34055e-06;0.057634669645367426
2.3406e-06;0.058135567015718766
2.34065e-06;0.058635741536561266
2.3407e-06;0.059135153925783876
2.34075e-06;0.05963376578164326
2.3408e-06;0.06013153959986568
2.3408500000000002e-06;0.06062843879036356
2.3409e-06;0.06112442769353164
2.34095e-06;0.06161947159615194
2.341e-06;0.06211353674682134
2.3410500000000002e-06;0.06260659037095456
2.3411e-06;0.06309860068536713
2.34115e-06;0.0635895369123607
2.3412e-06;0.06407936929333356
2.3412500000000002e-06;0.06456806910191522
2.3413e-06;0.06505560865660984
2.34135e-06;0.06554196133295483
2.3414e-06;0.06602710157511071
2.3414500000000003e-06;0.0665110049069785
2.3415e-06;0.06699364794275948
2.34155e-06;0.06747500839701426
2.3416e-06;0.06795506509408367
2.3416500000000003e-06;0.06843379797705461
2.3417e-06;0.0689111881160792
2.34175e-06;0.06938721771617999
2.3418e-06;0.06986187012441396
2.3418500000000003e-06;0.07033512983648393
2.3419e-06;0.07080698250274528
2.34195e-06;0.07127741493361762
2.342e-06;0.07174641510434383
2.34205e-06;0.07221397215917093
2.3421e-06;0.07268007641492004
2.34215e-06;0.073144719363856
2.3422e-06;0.0736078936760039
2.34225e-06;0.07406959320076527
2.3423e-06;0.07452981296793566
2.34235e-06;0.07498854918800804
2.3424000000000002e-06;0.07544579925189536
2.34245e-06;0.07590156172993812
2.3425e-06;0.07635583637029171
2.34255e-06;0.07680862409659969
2.3426000000000002e-06;0.07725992700503953
2.34265e-06;0.07770974836067979
2.3427e-06;0.07815809259319137
2.34275e-06;0.07860496529180991
2.3428000000000003e-06;0.07905037319970924
2.34285e-06;0.07949432420764548
2.3429e-06;0.07993682734693772
2.34295e-06;0.0803778927817651
2.3430000000000003e-06;0.08081753180078158
2.34305e-06;0.08125575680805315
2.3431e-06;0.08169258131334313
2.34315e-06;0.08212801992165772
2.3432000000000003e-06;0.08256208832219021
2.34325e-06;0.08299480327652452
2.3433e-06;0.08342618260622565
2.34335e-06;0.08385624517970983
2.3434e-06;0.0842850108984772
2.34345e-06;0.08471250068269366
2.3435e-06;0.08513873645605806
2.34355e-06;0.08556374113008239
2.3436e-06;0.08598753858767623
2.34365e-06;0.08641015366611694
2.3437e-06;0.08683161213933702
2.3437500000000002e-06;0.0872519406996169
2.3438e-06;0.08767116693864029
2.34385e-06;0.08808931932790888
2.3439e-06;0.08850642719856647
2.3439500000000002e-06;0.08892252072059405
2.344e-06;0.08933763088142802
2.34405e-06;0.08975178946396445
2.3441e-06;0.09016502902398682
2.3441500000000002e-06;0.09057738286702646
2.3442e-06;0.09098888502464444
2.34425e-06;0.09139957023017592
2.3443e-06;0.09180947389390663
2.3443500000000003e-06;0.09221863207771949
2.3444e-06;0.09262708146922391
2.34445e-06;0.09303485935538598
2.3445e-06;0.09344200359559754
2.3445500000000003e-06;0.09384855259432186
2.3446e-06;0.09425454527321869
2.34465e-06;0.09466002104282388
2.3447e-06;0.09506501977375224
2.3447500000000003e-06;0.09546958176748631
2.3448e-06;0.09587374772670475
2.34485e-06;0.09627755872525381
2.3449e-06;0.09668105617762783
2.34495e-06;0.09708428180816367
2.345e-06;0.09748727761979631
2.34505e-06;0.09789008586248113
2.3451000000000002e-06;0.0982927490012871
2.34515e-06;0.09869530968413333
2.3452e-06;0.09909781070926033
2.34525e-06;0.09950029499236393
2.3453000000000002e-06;0.09990280553346927
2.34535e-06;0.10030538538356923
2.3454e-06;0.10070807761098062
2.34545e-06;0.10111092526749628
2.3455000000000002e-06;0.10151397135431645
2.34555e-06;0.10191725878779603
2.3456e-06;0.10232083036503749
2.34565e-06;0.10272472872928196
2.3457000000000003e-06;0.10312899633518968
2.34575e-06;0.10353367541402256
2.3458e-06;0.10393880793868125
2.34585e-06;0.10434443558869079
2.3459000000000003e-06;0.10475059971512087
2.34595e-06;0.10515734130543974
2.346e-06;0.10556470094838129
2.34605e-06;0.10597271879876338
2.3461000000000003e-06;0.10638143454235459
2.34615e-06;0.10679088736075755
2.3462e-06;0.10720111589634243
2.34625e-06;0.10761215821727176
2.3463e-06;0.10802405178258595
2.34635e-06;0.10843683340743382
2.3464e-06;0.10885053922842218
2.34645e-06;0.10926520466909863
2.3465e-06;0.1096808644056404
2.34655e-06;0.11009755233272271
2.3466e-06;0.11051530152957077
2.3466500000000002e-06;0.11093414422628887
2.3467e-06;0.11135411177041316
2.34675e-06;0.1117752345937474
2.3468e-06;0.11219754217948141
2.3468500000000002e-06;0.11262106302963058
2.3469e-06;0.11304582463279796
2.34695e-06;0.11347185343230852
2.347e-06;0.1138991747946796
2.3470500000000003e-06;0.1143278129785179
2.3471e-06;0.11475779110380015
2.34715e-06;0.11518913112160385
2.3472e-06;0.11562185378427367
2.3472500000000003e-06;0.11605597861605392
2.3473e-06;0.1164915238842226
2.34735e-06;0.11692850657073268
2.3474e-06;0.11736694234434296
2.3474500000000003e-06;0.11780684553333491
2.3475e-06;0.11824822909877658
2.34755e-06;0.1186911046083689
2.3476e-06;0.11913548221085209
2.34765e-06;0.11958137061110086
2.3477e-06;0.12002877704578568
2.34775e-06;0.12047770725971452
2.3478e-06;0.12092816548284323
2.34785e-06;0.121380154407938
2.3479e-06;0.12183367516899893
2.34795e-06;0.12228872732032922
2.3480000000000002e-06;0.1227453088163748
2.34805e-06;0.12320341599231072
2.3481e-06;0.12366304354538658
2.34815e-06;0.1241241845170278
2.3482000000000002e-06;0.12458683027575314
2.34825e-06;0.12505097050089126
2.3483e-06;0.12551659316712244
2.34835e-06;0.1259836845298182
2.3484000000000002e-06;0.12645222911127732
2.34845e-06;0.12692220968778173
2.3485e-06;0.12739360727754007
2.34855e-06;0.12786640112950884
2.3486000000000003e-06;0.12834056871308863
2.34865e-06;0.12881608570876762
2.3487e-06;0.129292925999639
2.34875e-06;0.12977106166385363
2.3488000000000003e-06;0.130250462968012
2.34885e-06;0.13073109836150443
2.3489e-06;0.1312129344717846
2.34895e-06;0.13169593610061878
2.3490000000000003e-06;0.13218006622130057
2.34905e-06;0.13266528597682326
2.3491e-06;0.13315155467908085
2.34915e-06;0.13363882980897931
2.3492e-06;0.13412706701760654
2.34925e-06;0.13461622012840285
2.3493e-06;0.13510624114026223
2.3493500000000002e-06;0.13559708023172562
2.3494e-06;0.1360886857661418
2.34945e-06;0.13658100429784517
2.3495e-06;0.1370739805793559
2.3495500000000002e-06;0.13756755756959235
2.3496e-06;0.13806167644312248
2.34965e-06;0.13855627660040057
2.3497e-06;0.1390512956790701
2.3497500000000002e-06;0.13954666956623693
2.3498e-06;0.14004233241180447
2.34985e-06;0.14053821664282098
2.3499e-06;0.14103425297881517
2.3499500000000003e-06;0.14153037044816813
2.35e-06;0.14202649640550336
2.35005e-06;0.1425225565500808
2.3501e-06;0.1430184749451738
2.3501500000000003e-06;0.14351417403846226
2.3502e-06;0.14400957468341768
2.35025e-06;0.1445045961616955
2.3503e-06;0.14499915620645795
2.3503500000000003e-06;0.14549317102671774
2.3504e-06;0.14598655533262067
2.35045e-06;0.14647922236172953
2.3505e-06;0.1469710839061829
2.35055e-06;0.14746205034086496
2.3506e-06;0.14795203065247778
2.35065e-06;0.1484409324695256
2.3507e-06;0.14892866209322272
2.35075e-06;0.14941512452929476
2.3508e-06;0.14990022352067292
2.35085e-06;0.15038386158104414
2.3509000000000002e-06;0.15086594002926812
2.35095e-06;0.15134635902465518
2.351e-06;0.1518250176030757
2.35105e-06;0.1523018137138517
2.3511000000000002e-06;0.1527766442574922
2.35115e-06;0.1532494051241996
2.3512e-06;0.15371999123315488
2.35125e-06;0.1541882965725285
2.3513000000000003e-06;0.15465421424027465
2.35135e-06;0.15511763648559312
2.3514e-06;0.15557845475115537
2.35145e-06;0.15603655971593208
2.3515000000000003e-06;0.1564918413387591
2.35155e-06;0.15694418890249962
2.3516e-06;0.15739349105886638
2.35165e-06;0.15783963587380725
2.3517000000000003e-06;0.15828251087350023
2.35175e-06;0.15872200309091114
2.3518e-06;0.1591579991128785
2.35185e-06;0.15959038512773038
2.3519e-06;0.16001904697336383
2.35195e-06;0.16044387018584758
2.352e-06;0.16086474004844947
2.35205e-06;0.16128154164105865
2.3521e-06;0.16169415989006639
2.35215e-06;0.1621024796186057
2.3522e-06;0.16250638559710334
2.3522500000000002e-06;0.16290576259422695
2.3523e-06;0.16330049542809175
2.35235e-06;0.1636904690177632
2.3524e-06;0.16407556843500018
2.3524500000000002e-06;0.1644556789562365
2.3525e-06;0.1648306861147623
2.35255e-06;0.1652004757530826
2.3526e-06;0.16556493407540665
2.3526500000000003e-06;0.16592394770028074
2.3527e-06;0.16627740371329955
2.35275e-06;0.16662518971991042
2.3528e-06;0.1669671938982105
2.3528500000000003e-06;0.16730330505180951
2.3529e-06;0.1676334126626517
2.35295e-06;0.16795740694379
2.353e-06;0.16827517889210433
2.3530500000000003e-06;0.1685866203409174
2.3531e-06;0.16889162401248112
2.35315e-06;0.1691900835703295
2.3532e-06;0.16948189367141425
2.3532500000000003e-06;0.1697669500180625
2.3533e-06;0.17004514940967935
2.35335e-06;0.17031638979422103
2.3534e-06;0.17058057031929932
2.35345e-06;0.17083759138305055
2.3535e-06;0.1710873546846119
2.35355e-06;0.17132976327421195
2.3536000000000002e-06;0.17156472160289987
2.35365e-06;0.1717921355717857
2.3537e-06;0.17201191258087994
2.35375e-06;0.17222396157740244
2.3538000000000002e-06;0.17242819310359941
2.35385e-06;0.17262451934401574
2.3539e-06;0.17281285417220987
2.35395e-06;0.17299311319684604
2.3540000000000002e-06;0.17316521380719355
2.35405e-06;0.17332907521797847
2.3541e-06;0.1734846185135419
2.35415e-06;0.173631766691326
2.3542000000000003e-06;0.17377044470462502
2.35425e-06;0.17390057950456864
2.3543e-06;0.17402210008137506
2.35435e-06;0.17413493750476589
2.3544000000000003e-06;0.1742390249635878
2.35445e-06;0.17433429780455834
2.3545e-06;0.17442069357018125
2.35455e-06;0.1744981520357284
2.3546000000000003e-06;0.17456661524533693
2.35465e-06;0.17462602754716677
2.3547e-06;0.17467633562757318
2.35475e-06;0.1747174885443303
2.3548e-06;0.17474943775882865
2.35485e-06;0.17477213716727377
2.3549e-06;0.17478554313082417
2.3549500000000002e-06;0.17478961450467712
2.355e-06;0.1747843126660714
2.35505e-06;0.17476960154117757
2.3551e-06;0.1747454476309042
2.3551500000000002e-06;0.1747118200355328
2.3552e-06;0.17466869047822767
2.35525e-06;0.17461603332736095
2.3553e-06;0.17455382561766103
2.3553500000000002e-06;0.17448204707015755
2.3554e-06;0.17440068011092255
2.35545e-06;0.1743097098885712
2.3555e-06;0.1742091242905315
2.3555500000000003e-06;0.17409891395804408
2.3556e-06;0.17397907229991957
2.35565e-06;0.17384959550498838
2.3557e-06;0.17371048255330673
2.3557500000000003e-06;0.1735617352259922
2.3558e-06;0.17340335811383653
2.35585e-06;0.17323535862451658
2.3559e-06;0.17305774698855494
2.3559500000000003e-06;0.17287053626388751
2.356e-06;0.17267374233912927
2.35605e-06;0.1724673839354587
2.3561e-06;0.1722514826071949
2.35615e-06;0.1720260627409823
2.3562e-06;0.1717911515536099
2.35625e-06;0.17154677908850574
2.3563e-06;0.17129297821083025
2.35635e-06;0.1710297846012028
2.3564e-06;0.17075723674806637
2.35645e-06;0.17047537593869827
2.3565000000000002e-06;0.17018424624880868
2.35655e-06;0.1698838945308179
2.3566e-06;0.16957437040072332
2.35665e-06;0.16925572622362803
2.3567000000000002e-06;0.16892801709790448
2.35675e-06;0.16859130083800625
2.3568e-06;0.16824563795588376
2.35685e-06;0.16789109164113064
2.3569000000000003e-06;0.16752772773970726
2.35695e-06;0.1671556147314028
2.357e-06;0.1667748237058943
2.35705e-06;0.1663854283375763
2.3571000000000003e-06;0.16598750485900213
2.35715e-06;0.1655811320330712
2.3572e-06;0.1651663911239074
2.35725e-06;0.16474336586649632
2.3573000000000003e-06;0.16431214243499723
2.35735e-06;0.1638728094098611
2.3574e-06;0.16342545774367884
2.35745e-06;0.16297018072581737
2.3575e-06;0.1625070739458461
2.35755e-06;0.16203623525574906
2.3576e-06;0.16155776473101047
2.35765e-06;0.1610717646304918
2.3577e-06;0.16057833935517749
2.35775e-06;0.1600775954058107
2.3578e-06;0.1595696413394251
2.3578500000000002e-06;0.159054587724783
2.3579e-06;0.1585325470967414
2.35795e-06;0.1580036339095793
2.358e-06;0.157467964489332
2.3580500000000002e-06;0.15692565698508326
2.3581e-06;0.15637683131930882
2.35815e-06;0.15582160913724316
2.3582e-06;0.1552601137553526
2.3582500000000002e-06;0.15469247010886428
2.3583e-06;0.15411880469846284
2.35835e-06;0.15353924553605694
2.3584e-06;0.15295392208981715
2.3584500000000003e-06;0.15236296522834333
2.3585e-06;0.15176650716408163
2.35855e-06;0.15116468139597922
2.3586e-06;0.15055762265145986
2.3586500000000003e-06;0.14994546682768137
2.3587e-06;0.14932835093214275
2.35875e-06;0.14870641302263898
2.3588e-06;0.14807979214667413
2.3588500000000003e-06;0.14744862828024793
2.3589e-06;0.14681306226613938
2.35895e-06;0.1461732357516433
2.359e-06;0.1455292911259048
2.35905e-06;0.1448813714567369
2.3591e-06;0.14422962042705006
2.35915e-06;0.1435741822709467
2.3592000000000002e-06;0.1429152017094046
2.35925e-06;0.14225282388570099
2.3593e-06;0.14158719430050762
2.35935e-06;0.14091845874681022
2.3594000000000002e-06;0.14024676324455645
2.35945e-06;0.1395722539751562
2.3595e-06;0.13889507721581845
2.35955e-06;0.13821537927383792
2.3596000000000002e-06;0.13753330642072187
2.35965e-06;0.1368490048263571
2.3597e-06;0.13616262049311506
2.35975e-06;0.1354742991900471
2.3598000000000003e-06;0.13478418638710185
2.35985e-06;0.13409242718946615
2.3599e-06;0.13339916627200932
2.35995e-06;0.13270454781397678
2.3600000000000003e-06;0.13200871543381032
2.36005e-06;0.1313118121242694
2.3601e-06;0.13061398018777443
2.36015e-06;0.12991536117212263
2.3602000000000003e-06;0.12921609580654062
2.36025e-06;0.12851632393807796
2.3603e-06;0.12781618446844778
2.36035e-06;0.12711581529135993
2.3604e-06;0.12641535323027608
2.36045e-06;0.12571493397670427
2.3605e-06;0.1250146920290956
2.36055e-06;0.12431476063227606
2.3606e-06;0.12361527171753531
2.36065e-06;0.12291635584333702
2.3607e-06;0.12221814213677677
2.3607500000000002e-06;0.12152075823572424
2.3608e-06;0.12082433023171912
2.36085e-06;0.12012898261366126
2.3609e-06;0.11943483821236334
2.3609500000000002e-06;0.1187420181458731
2.361e-06;0.11805064176577186
2.36105e-06;0.11736082660428822
2.3611e-06;0.11667268832246212
2.3611500000000003e-06;0.11598634065919795
2.3612e-06;0.11530189538137216
2.36125e-06;0.11461946223493014
2.3613e-06;0.11393914889710823
2.3613500000000003e-06;0.1132610609296767
2.3614e-06;0.1125853017333577
2.36145e-06;0.11191197250331798
2.3615e-06;0.11124117218593021
2.3615500000000003e-06;0.1105729974366322
2.3616e-06;0.10990754257907347
2.36165e-06;0.10924489956544961
2.3617e-06;0.10858515793818777
2.36175e-06;0.10792840479285264
2.3618e-06;0.10727472474238384
2.36185e-06;0.10662419988270082
2.3619e-06;0.10597690975963528
2.36195e-06;0.10533293133727077
2.362e-06;0.10469233896763487
2.36205e-06;0.10405520436187103
2.3621000000000002e-06;0.10342159656281276
2.36215e-06;0.10279158191900827
2.3622e-06;0.10216522406022836
2.36225e-06;0.10154258387447372
2.3623000000000002e-06;0.10092371948646195
2.36235e-06;0.10030868623766256
2.3624e-06;0.09969753666779979
2.36245e-06;0.09909032049801146
2.3625000000000003e-06;0.09848708461545432
2.36255e-06;0.0978878730595386
2.3626e-06;0.09729272700972103
2.36265e-06;0.09670168477491163
2.3627000000000003e-06;0.09611478178443679
2.36275e-06;0.09553205058064534
2.3628e-06;0.09495352081309819
2.36285e-06;0.09437921923440981
2.3629000000000003e-06;0.09380916969768528
2.36295e-06;0.09324339315560028
2.363e-06;0.09268190766109306
2.36305e-06;0.09212472836974077
2.3631000000000003e-06;0.09157186754370646
2.36315e-06;0.0910233345573821
2.3632e-06;0.09047913590461792
2.36325e-06;0.08993927520763749
2.3633e-06;0.08940375322756346
2.36335e-06;0.08887256787654944
2.3634e-06;0.08834571423159965
2.3634500000000002e-06;0.08782318454996609
2.3635e-06;0.08730496828617264
2.36355e-06;0.08679105211065484
2.3636e-06;0.08628141993002113
2.3636500000000002e-06;0.0857760529088772
2.3637e-06;0.0852749294932671
2.36375e-06;0.08477802543566061
2.3638e-06;0.0842853138215419
2.3638500000000002e-06;0.08379676509753978
2.3639e-06;0.08331234710107542
2.36395e-06;0.0828320250915659
2.364e-06;0.08235576178313948
2.3640500000000003e-06;0.08188351737884024
2.3641e-06;0.08141524960631599
2.36415e-06;0.08095091375495649
2.3642e-06;0.08049046271452011
2.3642500000000003e-06;0.08003384701514145
2.3643e-06;0.07958101486878151
2.36435e-06;0.07913191221202778
2.3644e-06;0.078686482750317
2.3644500000000003e-06;0.07824466800344225
2.3645e-06;0.07780640735242386
2.36455e-06;0.07737163808764412
2.3646e-06;0.07694029545829557
2.36465e-06;0.0765123127230514
2.3647e-06;0.07608762120192972
2.36475e-06;0.07566615032942886
2.3648e-06;0.0752478277087575
2.36485e-06;0.07483257916723189
2.3649e-06;0.07442032881279234
2.36495e-06;0.07401099909157771
2.3650000000000002e-06;0.07360451084658272
2.36505e-06;0.07320078337729301
2.3651e-06;0.07279973450033289
2.36515e-06;0.07240128061108726
2.3652000000000002e-06;0.0720053367461889
2.36525e-06;0.07161181664695619
2.3653e-06;0.07122063282364682
2.36535e-06;0.07083169662054005
2.3654000000000003e-06;0.07044491828181784
2.36545e-06;0.07006020701818583
2.3655e-06;0.06967747107419109
2.36555e-06;0.06929661779625026
2.3656000000000003e-06;0.06891755370128735
2.36565e-06;0.068540184546002
2.3657e-06;0.06816441539665112
2.36575e-06;0.06779015069942863
2.3658000000000003e-06;0.0674172943512723
2.36585e-06;0.0670457497711338
2.3659e-06;0.06667541997166558
2.36595e-06;0.06630620763128213
2.366e-06;0.06593801516651575
2.36605e-06;0.06557074480469145
2.3661e-06;0.06520429865685046
2.36615e-06;0.06483857879082713
2.3662e-06;0.06447348730458785
2.36625e-06;0.06410892639957305
2.3663e-06;0.06374479845421771
2.3663500000000002e-06;0.06338100609747055
2.3664e-06;0.063017452282308
2.36645e-06;0.06265404035919396
2.3665e-06;0.062290674149509624
2.3665500000000002e-06;0.061927258018782516
2.3666e-06;0.06156369694978428
2.36665e-06;0.061199896615410566
2.3667e-06;0.0608357634512954
2.3667500000000003e-06;0.06047120472815449
2.3668e-06;0.06010612862375014
2.36685e-06;0.05974044429449601
2.3669e-06;0.059374061946662476
2.3669500000000003e-06;0.05900689290706171
2.367e-06;0.058638849693270635
2.36705e-06;0.05826984608329158
2.3671e-06;0.05789979718462793
2.3671500000000003e-06;0.05752861950271193
2.3672e-06;0.05715623100869834
2.36725e-06;0.05678255120648563
2.3673e-06;0.05640750119906941
2.3673500000000003e-06;0.05603100375401464
2.3674e-06;0.05565298336817636
2.36745e-06;0.055273366331476684
2.3675e-06;0.05489208078983327
2.36755e-06;0.054509056807125235
2.3676e-06;0.05412422642611884
2.36765e-06;0.05373752372845988
2.3677000000000002e-06;0.053348884893546944
2.36775e-06;0.05295824825630982
2.3678e-06;0.052565554363876305
2.36785e-06;0.05217074603106085
2.3679000000000002e-06;0.05177376839464664
2.36795e-06;0.051374568966434546
2.368e-06;0.05097309768501495
2.36805e-06;0.050569306966239486
2.3681000000000002e-06;0.05016315175235723
2.36815e-06;0.049754589559784276
2.3682e-06;0.04934358052544192
2.36825e-06;0.04893008745171867
2.3683000000000003e-06;0.0485140758499287
2.36835e-06;0.04809551398230087
2.3684e-06;0.04767437290242298
2.36845e-06;0.04725062649418144
2.3685000000000003e-06;0.04682425150910993
2.36855e-06;0.04639522760212117
2.3686e-06;0.045963537365629185
2.36865e-06;0.04552916636205182
2.3687000000000003e-06;0.04509210315459263
2.36875e-06;0.04465233933636462
2.3688e-06;0.044209869557778746
2.36885e-06;0.04376469155221963
2.3689e-06;0.04331680615994163
2.36895e-06;0.042866217350191915
2.369e-06;0.04241293224156513
2.3690500000000002e-06;0.04195696112052127
2.3691e-06;0.04149831745809852
2.36915e-06;0.041037017924738385
2.3692e-06;0.04057308240335101
2.3692500000000002e-06;0.04010653400040536
2.3693e-06;0.03963739905520307
2.36935e-06;0.03916570714724275
2.3694e-06;0.03869149110167893
2.3694500000000002e-06;0.03821478699289393
2.3695e-06;0.03773563414611033
2.36955e-06;0.03725407513709787
2.3696e-06;0.03677015578998682
2.3696500000000003e-06;0.03628392517304924
2.3697e-06;0.03579543559266368
2.36975e-06;0.03530474258521601
2.3698e-06;0.03481190490714375
2.3698500000000003e-06;0.03431698452300751
2.3699e-06;0.03382004659158278
2.36995e-06;0.03332115945005729
2.37e-06;0.03282039459627679
2.3700500000000003e-06;0.03231782666903533
2.3701e-06;0.03181353342643418
2.37015e-06;0.0313075957223426
