2.3155500000000002e-06;0.026310069557169
2.3156e-06;0.026283557117974136
2.31565e-06;0.026257048787028153
2.3157e-06;0.026230551360899426
2.3157500000000002e-06;0.026204071628059353
2.3158e-06;0.026177616368235464
2.31585e-06;0.026151192351768847
2.3159e-06;0.026124806338970057
2.3159500000000002e-06;0.026098465079474702
2.316e-06;0.02607217531160034
2.31605e-06;0.026045943761704556
2.3161e-06;0.026019777143544774
2.3161500000000003e-06;0.02599368215763629
2.3162e-06;0.02596766549061388
2.31625e-06;0.025941733814591816
2.3163e-06;0.025915893786528445
2.3163500000000003e-06;0.025890152047587295
2.3164e-06;0.02586451522250334
2.31645e-06;0.0258389899189501
2.3165e-06;0.025813582726904143
2.3165500000000003e-06;0.02578830021801632
2.3166e-06;0.02576314894498107
2.31665e-06;0.0257381354409076
2.3167e-06;0.025713266218694464
2.31675e-06;0.02568854777040275
2.3168e-06;0.02566398656663493
2.31685e-06;0.025639589055910274
2.3169000000000002e-06;0.02561536166404775
2.31695e-06;0.02559131079354618
2.317e-06;0.025567442822970667
2.31705e-06;0.02554376410633575
2.3171000000000002e-06;0.025520280972495014
2.31715e-06;0.025496999724532513
2.3172e-06;0.025473926639152093
2.31725e-06;0.025451067966075623
2.3173000000000002e-06;0.025428429927438833
2.31735e-06;0.02540601871718841
2.3174e-06;0.02538384050048828
2.31745e-06;0.025361901413121
2.3175000000000003e-06;0.02534020756089555
2.31755e-06;0.02531876501905737
2.3176e-06;0.02529757983170029
2.31765e-06;0.02527665801118239
2.3177000000000003e-06;0.025256005537542064
2.31775e-06;0.025235628357922462
2.3178e-06;0.02521553238599063
2.31785e-06;0.025195723501368845
2.3179000000000003e-06;0.025176207549060876
2.31795e-06;0.025156990338887478
2.318e-06;0.025138077644921077
2.31805e-06;0.025119475204925624
2.3181e-06;0.025101188719799047
2.31815e-06;0.025083223853020288
2.3182e-06;0.025065586230097154
2.31825e-06;0.025048281438020188
2.3183e-06;0.025031315024719912
2.31835e-06;0.025014692498524997
2.3184e-06;0.02499841932762723
2.3184500000000002e-06;0.024982500939549235
2.3185e-06;0.0249669427206138
2.31855e-06;0.02495175001542052
2.3186e-06;0.024936928126324868
2.3186500000000002e-06;0.02492248231291848
2.3187e-06;0.024908417791518506
2.31875e-06;0.02489473973465701
2.3188e-06;0.024881453270575626
2.3188500000000003e-06;0.024868563482725925
2.3189e-06;0.02485607540927016
2.31895e-06;0.024843994042590047
2.319e-06;0.0248323243287995
2.3190500000000003e-06;0.024821071167257715
2.3191e-06;0.024810239410091414
2.31915e-06;0.02479983386171987
2.3192e-06;0.02478985927838405
2.3192500000000003e-06;0.02478032036767851
2.3193e-06;0.02477122178809265
2.31935e-06;0.024762568148552135
2.3194e-06;0.024754364007966795
2.31945e-06;0.02474661387478365
2.3195e-06;0.024739322206542458
2.31955e-06;0.024732493409441163
2.3196e-06;0.024726131837899217
2.31965e-06;0.02472024179413199
2.3197e-06;0.02471482752772587
2.31975e-06;0.024709893235221957
2.3198000000000002e-06;0.02470544305970118
2.31985e-06;0.02470148109037721
2.3199e-06;0.024698011362194086
2.31995e-06;0.024695037855427895
2.3200000000000002e-06;0.02469256449529345
2.32005e-06;0.024690595151559663
2.3201e-06;0.024689133638165345
2.32015e-06;0.024688183712844192
2.3202000000000002e-06;0.024687749076752866
2.32025e-06;0.024687833374105524
2.3203e-06;0.024688440191814175
2.32035e-06;0.024689573059133593
2.3204000000000003e-06;0.024691235447311607
2.32045e-06;0.02469343076924701
2.3205e-06;0.024696162379150927
2.32055e-06;0.024699433572214102
2.3206000000000003e-06;0.02470324758428089
2.32065e-06;0.024707607591529557
2.3207e-06;0.024712516710154977
2.32075e-06;0.02471797799606062
2.3208000000000003e-06;0.024723994444556068
2.32085e-06;0.024730568990058058
2.3209e-06;0.02473770450579932
2.32095e-06;0.02474540380354349
2.321e-06;0.024753669633305105
2.32105e-06;0.02476250468307553
2.3211e-06;0.024771911578555537
2.3211500000000002e-06;0.02478189288289356
2.3212e-06;0.024792451096431526
2.32125e-06;0.02480358865645266
2.3213e-06;0.02481530793694097
2.3213500000000002e-06;0.02482761124834302
2.3214e-06;0.024840500837336583
2.32145e-06;0.024853978886606783
2.3215e-06;0.024868047514627126
2.3215500000000002e-06;0.024882708775448445
2.3216e-06;0.024897964658491117
2.32165e-06;0.024913817088347532
2.3217e-06;0.024930267924587173
2.3217500000000003e-06;0.024947318961571038
2.3218e-06;0.024964971928270973
2.32185e-06;0.02498322848809564
2.3219e-06;0.02500209023872221
2.3219500000000003e-06;0.025021558711935628
2.322e-06;0.02504163537347498
2.32205e-06;0.025062321622883455
2.3221e-06;0.025083618793368068
2.3221500000000003e-06;0.025105528151664287
2.3222e-06;0.025128050897905763
2.32225e-06;0.025151188165504847
2.3223e-06;0.025174941021034986
2.32235e-06;0.02519931046412333
2.3224e-06;0.025224297427346824
2.32245e-06;0.025249902776137298
2.3225e-06;0.02527612730869261
2.32255e-06;0.02530297175589367
2.3226e-06;0.025330436781228004
2.32265e-06;0.02535852298072192
2.3227000000000002e-06;0.02538723088287751
2.32275e-06;0.02541656094861511
2.3228e-06;0.02544651357122685
2.32285e-06;0.025477089076332508
2.3229000000000002e-06;0.02550828772184291
2.32295e-06;0.0255401096979329
2.323e-06;0.025572555127016738
2.32305e-06;0.025605624063733925
2.3231000000000003e-06;0.025639316494940036
2.32315e-06;0.025673632339702677
2.3232e-06;0.02570857144930921
2.32325e-06;0.025744133607274376
2.3233000000000003e-06;0.025780318529359542
2.32335e-06;0.025817125863598085
2.3234e-06;0.025854555190326048
2.32345e-06;0.025892606022219104
2.3235000000000003e-06;0.025931277804338647
2.32355e-06;0.02597056991418376
2.3236e-06;0.026010481661747166
2.32365e-06;0.026051012289581562
2.3237e-06;0.026092160972871283
2.32375e-06;0.02613392681950985
2.3238e-06;0.026176308870186005
2.32385e-06;0.026219306098472846
2.3239e-06;0.02626291741093019
2.32395e-06;0.02630714164720569
2.324e-06;0.02635197758014852
2.3240500000000002e-06;0.026397423915927903
2.3241e-06;0.02644347929415635
2.32415e-06;0.026490142288023318
2.3242e-06;0.026537411404430698
2.3242500000000002e-06;0.02658528508414218
2.3243e-06;0.026633761701929673
2.32435e-06;0.02668283956673353
2.3244e-06;0.026732516921827952
2.3244500000000003e-06;0.026782791944991224
2.3245e-06;0.026833662748682954
2.32455e-06;0.026885127380228625
2.3246e-06;0.026937183822011178
2.3246500000000003e-06;0.026989829991667248
2.3247e-06;0.027043063742289486
2.32475e-06;0.027096882862641333
2.3248e-06;0.027151285077367585
2.3248500000000003e-06;0.027206268047221215
2.3249e-06;0.02726182936929344
2.32495e-06;0.027317966577244883
2.325e-06;0.027374677141553012
2.3250500000000003e-06;0.02743195846975688
2.3251e-06;0.027489807906714427
2.32515e-06;0.027548222734860926
2.3252e-06;0.02760720017447761
2.32525e-06;0.027666737383966453
2.3253e-06;0.027726831460126673
2.32535e-06;0.027787479438444417
2.3254000000000002e-06;0.027848678293380683
2.32545e-06;0.027910424938673895
2.3255e-06;0.027972716227639687
2.32555e-06;0.02803554895348494
2.3256000000000002e-06;0.028098919849622976
2.32565e-06;0.0281628255899935
2.3257e-06;0.028227262789394744
2.32575e-06;0.028292228003814424
2.3258000000000002e-06;0.02835771773077411
2.32585e-06;0.028423728409669273
2.3259e-06;0.028490256422126957
2.32595e-06;0.028557298092360482
2.3260000000000003e-06;0.028624849687533125
2.32605e-06;0.028692907418127866
2.3261e-06;0.02876146743832088
2.32615e-06;0.02883052584636671
2.3262000000000003e-06;0.028900078684978604
2.32625e-06;0.028970121941722254
2.3263e-06;0.02904065154941657
2.32635e-06;0.02911166338653144
2.3264000000000003e-06;0.029183153277598545
2.32645e-06;0.029255116993627126
2.3265e-06;0.02932755025251919
2.32655e-06;0.02940044871949491
2.3266e-06;0.029473808007525453
2.32665e-06;0.029547623677765956
2.3267e-06;0.029621891239995243
2.32675e-06;0.029696606153061186
2.3268e-06;0.02977176382533456
2.32685e-06;0.029847359615160253
2.3269e-06;0.0299233888313217
2.3269500000000002e-06;0.029999846733502953
2.327e-06;0.030076728532765124
2.32705e-06;0.030154029392016182
2.3271e-06;0.030231744426492842
2.3271500000000002e-06;0.03030986870425056
2.3272e-06;0.030388397246647193
2.32725e-06;0.030467325028840767
2.3273e-06;0.030546646980288392
2.3273500000000003e-06;0.030626357985253563
2.3274e-06;0.030706452883308182
2.32745e-06;0.03078692646985137
2.3275e-06;0.03086777349662518
2.3275500000000003e-06;0.030948988672237422
2.3276e-06;0.031030566662684993
2.32765e-06;0.03111250209188969
2.3277e-06;0.03119478954222924
2.3277500000000003e-06;0.031277423555076955
2.3278e-06;0.03136039863134559
2.32785e-06;0.03144370923203743
2.3279e-06;0.03152734977879073
2.32795e-06;0.03161131465443849
2.328e-06;0.03169559820356801
2.32805e-06;0.03178019473308081
2.3281e-06;0.03186509851276375
2.32815e-06;0.03195030377585752
2.3282e-06;0.03203580471963276
2.32825e-06;0.03212159550596456
2.3283000000000002e-06;0.03220767026191843
2.32835e-06;0.03229402308033452
2.3284e-06;0.032380648020414966
2.32845e-06;0.032467539108315686
2.3285000000000002e-06;0.03255469033774389
2.32855e-06;0.03264209567055648
2.3286e-06;0.03272974903736051
2.32865e-06;0.03281764433811799
2.3287000000000003e-06;0.03290577544275951
2.32875e-06;0.03299413619178624
2.3288e-06;0.03308272039689183
2.32885e-06;0.03317152184157847
2.3289000000000003e-06;0.03326053428177384
2.32895e-06;0.03334975144645508
2.329e-06;0.033439167038276256
2.32905e-06;0.033528774734195486
2.3291000000000003e-06;0.03361856818610564
2.32915e-06;0.03370854102146588
2.3292e-06;0.03379868684394216
2.32925e-06;0.033888999234041636
2.3293e-06;0.03397947174975295
2.32935e-06;0.0340700979271914
2.3294e-06;0.03416087128124506
2.32945e-06;0.03425178530621828
2.3295e-06;0.034342833476481566
2.32955e-06;0.03443400924712911
2.3296e-06;0.03452530605462206
2.3296500000000002e-06;0.03461671731745119
2.3297e-06;0.0347082364367921
2.32975e-06;0.03479985679716433
2.3298e-06;0.03489157176708905
2.3298500000000002e-06;0.0349833746997533
2.3299e-06;0.03507525893367602
2.32995e-06;0.035167217793368795
2.33e-06;0.03525924459000407
2.3300500000000002e-06;0.03535133262208294
2.3301e-06;0.03544347517610684
2.33015e-06;0.03553566552724384
2.3302e-06;0.0356278969400001
2.3302500000000003e-06;0.035720162668900136
2.3303e-06;0.03581245595914864
2.33035e-06;0.03590477004731292
2.3304e-06;0.03599709816199817
2.3304500000000003e-06;0.03608943352451972
2.3305e-06;0.03618176934958254
2.33055e-06;0.03627409884595811
2.3306e-06;0.03636641521716409
2.3306500000000003e-06;0.03645871166214056
2.3307e-06;0.036550981375929804
2.33075e-06;0.03664321755035892
2.3308e-06;0.03673541337471498
2.33085e-06;0.036827562036428035
2.3309e-06;0.03691965672174821
2.33095e-06;0.037011690616433765
2.3310000000000002e-06;0.03710365690642181
2.33105e-06;0.037195548778514276
2.3311e-06;0.03728735942105809
2.33115e-06;0.03737908202462255
2.3312000000000002e-06;0.037470709782681695
2.33125e-06;0.03756223589229248
2.3313e-06;0.037653653554775644
2.33135e-06;0.03774495597639111
2.3314000000000002e-06;0.03783613636901905
2.33145e-06;0.03792718795083783
2.3315e-06;0.03801810394699843
2.33155e-06;0.03810887759030131
2.3316000000000003e-06;0.038199502121874486
2.33165e-06;0.03828997079184419
2.3317e-06;0.03838027686001116
2.33175e-06;0.03847041359652045
2.3318000000000003e-06;0.038560374282538445
2.33185e-06;0.03865015221091548
2.3319e-06;0.03873974068686139
2.33195e-06;0.03882913302861142
2.3320000000000003e-06;0.03891832256809033
2.33205e-06;0.0390073026515814
2.3321e-06;0.03909606664038489
2.33215e-06;0.03918460791148842
2.3322e-06;0.03927291985821694
2.33225e-06;0.039360995890899295
2.3323e-06;0.03944882943752332
2.33235e-06;0.03953641394438865
2.3324e-06;0.03962374287676094
2.33245e-06;0.039710809719524585
2.3325e-06;0.039797607977832494
2.3325500000000002e-06;0.039884131177750214
2.3326e-06;0.03997037286690022
2.33265e-06;0.040056326615112006
2.3327e-06;0.04014198601505295
2.3327500000000002e-06;0.040227344682873284
2.3328e-06;0.04031239625883698
2.33285e-06;0.04039713440795968
2.3329e-06;0.0404815528206354
2.3329500000000003e-06;0.04056564521326467
2.333e-06;0.040649405328884815
2.33305e-06;0.04073282693778537
2.3331e-06;0.040815903838130135
2.3331500000000003e-06;0.04089862985657869
2.3332e-06;0.04098099884889351
2.33325e-06;0.04106300470055562
2.3333e-06;0.041144641327367074
2.3333500000000003e-06;0.0412259026760651
2.3334e-06;0.0413067827249115
2.33345e-06;0.04138727548430007
2.3335e-06;0.04146737499734836
2.33355e-06;0.04154707534048721
2.3336e-06;0.041626370624052986
2.33365e-06;0.04170525499286599
2.3337e-06;0.04178372262682093
2.33375e-06;0.041861767741453164
2.3338e-06;0.04193938458852006
2.33385e-06;0.042016567456568905
2.3339000000000002e-06;0.04209331067150252
2.33395e-06;0.04216960859714005
2.334e-06;0.04224545563577776
2.33405e-06;0.04232084622874445
2.3341000000000002e-06;0.042395774856947684
2.33415e-06;0.04247023604142137
2.3342e-06;0.04254422434387156
2.33425e-06;0.04261773436720869
2.3343000000000002e-06;0.042690760756084245
2.33435e-06;0.0427632981974213
2.3344e-06;0.0428353414209361
2.33445e-06;0.042906885199660134
2.3345000000000003e-06;0.04297792435045638
2.33455e-06;0.043048453734531686
2.3346e-06;0.04311846825794235
2.33465e-06;0.04318796287209357
2.3347000000000003e-06;0.04325693257424429
2.33475e-06;0.043325372407993085
2.3348e-06;0.04339327746376914
2.33485e-06;0.043460642879314886
2.3349000000000003e-06;0.04352746384016588
2.33495e-06;0.043593735580120634
2.335e-06;0.043659453381711705
2.33505e-06;0.04372461257667003
2.3351e-06;0.04378920854637887
2.33515e-06;0.04385323672233075
2.3352e-06;0.04391669258657271
2.3352500000000002e-06;0.04397957167215269
2.3353e-06;0.044041869563551966
2.33535e-06;0.044103581897120034
2.3354e-06;0.044164704361503035
2.3354500000000002e-06;0.04422523269806024
2.3355e-06;0.04428516270128333
2.33555e-06;0.044344490219206355
2.3356e-06;0.04440321115381094
2.3356500000000002e-06;0.04446132146142287
2.3357e-06;0.04451881715310666
2.33575e-06;0.04457569429505743
2.3358e-06;0.04463194900897637
2.3358500000000003e-06;0.04468757747245295
2.3359e-06;0.044742575919332325
2.33595e-06;0.044796940640080815
2.336e-06;0.044850667982145466
2.3360500000000003e-06;0.044903754350306295
2.3361e-06;0.0449561962070262
2.33615e-06;0.045007990072786525
2.3362e-06;0.045059132526426245
2.3362500000000003e-06;0.0451096202054732
2.3363e-06;0.04515944980646106
2.33635e-06;0.045208618085250556
2.3364e-06;0.045257121857339544
2.33645e-06;0.045304957998166855
2.3365e-06;0.045352123443411274
2.33655e-06;0.04539861518928233
2.3366e-06;0.04544443029280915
2.33665e-06;0.04548956587211718
2.3367e-06;0.045534019106702926
2.33675e-06;0.04557778723769799
2.3368000000000002e-06;0.04562086756813682
2.33685e-06;0.04566325746320146
2.3369e-06;0.04570495435047561
2.33695e-06;0.045745955720184264
2.3370000000000002e-06;0.04578625912542724
2.33705e-06;0.04582586218240751
2.3371e-06;0.04586476257065593
2.33715e-06;0.045902958033242104
2.3372000000000003e-06;0.04594044637698426
2.33725e-06;0.04597722547265301
2.3373e-06;0.04601329325516382
2.33735e-06;0.046048647723769306
2.3374000000000003e-06;0.04608328694223646
2.33745e-06;0.04611720903902572
2.3375e-06;0.046150412207457435
2.33755e-06;0.04618289470587474
2.3376000000000003e-06;0.04621465485779891
2.33765e-06;0.04624569105207686
2.3377e-06;0.04627600174302281
2.33775e-06;0.04630558545055262
2.3378e-06;0.04633444076031448
2.33785e-06;0.04636256632380613
2.3379e-06;0.04638996085849172
2.33795e-06;0.04641662314790981
2.338e-06;0.04644255204177134
2.33805e-06;0.046467746456056704
2.3381e-06;0.04649220537309867
2.3381500000000002e-06;0.04651592784166848
2.3382e-06;0.046538912977041276
2.33825e-06;0.04656115996106955
2.3383e-06;0.04658266804223752
2.3383500000000002e-06;0.04660343653571694
2.3384e-06;0.04662346482341024
2.33845e-06;0.04664275235399015
2.3385e-06;0.046661298642931844
2.3385500000000003e-06;0.04667910327253641
2.3386e-06;0.046696165891950206
2.33865e-06;0.04671248621717539
2.3387e-06;0.046728064031072415
2.3387500000000003e-06;0.046742899183359006
2.3388e-06;0.046756991590599296
2.33885e-06;0.046770341236187465
2.3389e-06;0.04678294817032311
2.3389500000000003e-06;0.04679481250998305
2.339e-06;0.04680593443887907
2.33905e-06;0.04681631420741785
2.3391e-06;0.046825952132648514
2.3391500000000003e-06;0.046834848598201785
2.3392e-06;0.046843004054228386
2.33925e-06;0.04685041901732428
2.3393e-06;0.04685709407045162
2.33935e-06;0.0468630298628548
2.3394e-06;0.046868227109967124
2.33945e-06;0.04687268659330837
2.3395000000000002e-06;0.04687640916038191
2.33955e-06;0.04687939572455917
2.3396e-06;0.0468816472649606
2.33965e-06;0.046883164826327574
2.3397000000000002e-06;0.04688394951888952
2.33975e-06;0.04688400251822266
2.3398e-06;0.046883325065102746
2.33985e-06;0.046881918465351294
2.3399000000000002e-06;0.04687978408967407
2.33995e-06;0.04687692337349433
2.34e-06;0.04687333781677743
2.34005e-06;0.046869028983849995
2.3401000000000003e-06;0.04686399850321298
2.34015e-06;0.046858248067346335
2.3402e-06;0.04685177943250875
2.34025e-06;0.04684459441852983
2.3403000000000003e-06;0.04683669490859547
2.34035e-06;0.04682808284902757
2.3404e-06;0.04681876024905562
2.34045e-06;0.046808729180585866
2.3405000000000003e-06;0.046797991777955815
2.34055e-06;0.046786550237692605
2.3406e-06;0.04677440681825666
2.34065e-06;0.04676156383978238
2.3407e-06;0.046748023683813505
2.34075e-06;0.04673378879302807
2.3408e-06;0.046718861670962696
2.3408500000000002e-06;0.046703244881724525
2.3409e-06;0.04668694104970234
2.34095e-06;0.046669952859266076
2.341e-06;0.04665228305446608
2.3410500000000002e-06;0.0466339344387213
2.3411e-06;0.04661490987450211
2.34115e-06;0.04659521228301036
2.3412e-06;0.04657484464384932
2.3412500000000002e-06;0.04655380999468946
2.3413e-06;0.04653211143092792
2.34135e-06;0.046509752105343395
2.3414e-06;0.04648673522773971
2.3414500000000003e-06;0.04646306406459346
2.3415e-06;0.046438741938684594
2.34155e-06;0.04641377222872831
2.3416e-06;0.04638815836900002
2.3416500000000003e-06;0.0463619038489511
2.3417e-06;0.04633501221282644
2.34175e-06;0.04630748705926496
2.3418e-06;0.046279332040906375
2.3418500000000003e-06;0.04625055086398388
2.3419e-06;0.04622114728791574
2.34195e-06;0.046191125124889515
2.342e-06;0.046160488239440994
2.34205e-06;0.04612924054802925
2.3421e-06;0.0460973860186022
2.34215e-06;0.046064928670163874
2.3422e-06;0.04603187257232783
2.34225e-06;0.045998221844873684
2.3423e-06;0.045963980657291334
2.34235e-06;0.04592915322832468
2.3424000000000002e-06;0.045893743825508974
2.34245e-06;0.0458577567647015
2.3425e-06;0.04582119640961066
2.34255e-06;0.045784067171315425
2.3426000000000002e-06;0.04574637350778554
2.34265e-06;0.04570811992339078
2.3427e-06;0.04566931096841195
2.34275e-06;0.045629951238541036
2.3428000000000003e-06;0.0455900453743788
2.34285e-06;0.04554959806093161
2.3429e-06;0.0455086140270971
2.34295e-06;0.0454670980451484
2.3430000000000003e-06;0.04542505493021804
2.34305e-06;0.04538248953976838
2.3431e-06;0.0453394067730655
2.34315e-06;0.045295811570644384
2.3432000000000003e-06;0.04525170891377291
2.34325e-06;0.0452071038239096
2.3433e-06;0.04516200136215608
2.34335e-06;0.045116406628709506
2.3434e-06;0.04507032476230697
2.34345e-06;0.04502376093966918
2.3435e-06;0.044976720374934415
2.34355e-06;0.04492920831909845
2.3436e-06;0.04488123005944104
2.34365e-06;0.04483279091895313
2.3437e-06;0.04478389625575997
2.3437500000000002e-06;0.044734551462542634
2.3438e-06;0.044684761965950094
2.34385e-06;0.04463453322601421
2.3439e-06;0.04458387073555695
2.3439500000000002e-06;0.044532780019597734
2.344e-06;0.044481266634753776
2.34405e-06;0.04442933616863931
2.3441e-06;0.044376994239263404
2.3441500000000002e-06;0.04432424649441757
2.3442e-06;0.04427109861107192
2.34425e-06;0.04421755629475626
2.3443e-06;0.044163625278947495
2.3443500000000003e-06;0.044109311324446225
2.3444e-06;0.04405462021875859
2.34445e-06;0.04399955777547033
2.3445e-06;0.043944129833616466
2.3445500000000003e-06;0.04388834225705641
2.3446e-06;0.04383220093383723
2.34465e-06;0.043775711775559785
2.3447e-06;0.04371888071674129
2.3447500000000003e-06;0.04366171371417481
2.3448e-06;0.04360421674629007
2.34485e-06;0.04354639581250269
2.3449e-06;0.043488256932575554
2.34495e-06;0.04342980614596435
2.345e-06;0.04337104951117004
2.34505e-06;0.04331199310508435
2.3451000000000002e-06;0.04325264302233743
2.34515e-06;0.0431930053746411
2.3452e-06;0.04313308629012907
2.34525e-06;0.04307289191270008
2.3453000000000002e-06;0.04301242840135538
2.34535e-06;0.04295170192953611
2.3454e-06;0.04289071868445863
2.34545e-06;0.04282948486645144
2.3455000000000002e-06;0.0427680066882854
2.34555e-06;0.04270629037450645
2.3456e-06;0.0426443421607684
2.34565e-06;0.04258216829315973
2.3457000000000003e-06;0.042519775027534
2.34575e-06;0.042457168628836264
2.3458e-06;0.04239435537043257
2.34585e-06;0.042331341533432584
2.3459000000000003e-06;0.04226813340601538
2.34595e-06;0.04220473728275649
2.346e-06;0.042141159463949536
2.34605e-06;0.04207740625492847
2.3461000000000003e-06;0.042013483965395185
2.34615e-06;0.041949398908737584
2.3462e-06;0.041885157401352964
2.34625e-06;0.041820765761970184
2.3463e-06;0.04175623031097238
2.34635e-06;0.04169155736971749
2.3464e-06;0.041626753259858894
2.34645e-06;0.04156182430266918
2.3465e-06;0.04149677681836229
2.34655e-06;0.04143161712541179
2.3466e-06;0.04136635153987668
2.3466500000000002e-06;0.04130098637472285
2.3467e-06;0.041235527939145325
2.34675e-06;0.041169982537890726
2.3468e-06;0.04110435647058454
2.3468500000000002e-06;0.04103865603105279
2.3469e-06;0.04097288750664625
2.34695e-06;0.04090705717757004
2.347e-06;0.04084117131620628
2.3470500000000003e-06;0.04077523618644592
2.3471e-06;0.04070925804301276
2.34715e-06;0.04064324313079544
2.3472e-06;0.04057719768417962
2.3472500000000003e-06;0.04051112792637566
2.3473e-06;0.040445040068754504
2.34735e-06;0.040378940310183326
2.3474e-06;0.040312834836358745
2.3474500000000003e-06;0.040246729819143075
2.3475e-06;0.04018063141590701
2.34755e-06;0.040114545768867256
2.3476e-06;0.040048479004427116
2.34765e-06;0.0399824372325241
2.3477e-06;0.039916426545972626
2.34775e-06;0.03985045301981186
2.3478e-06;0.039784522710655176
2.34785e-06;0.03971864165604011
2.3479e-06;0.039652815873785954
2.34795e-06;0.039587051361342745
2.3480000000000002e-06;0.03952135409515522
2.34805e-06;0.03945573003001838
2.3481e-06;0.039390185098440694
2.34815e-06;0.03932472521001154
2.3482000000000002e-06;0.03925935625076499
2.34825e-06;0.03919408408255071
2.3483e-06;0.039128914542405656
2.34835e-06;0.03906385344193153
2.3484000000000002e-06;0.038998906566669864
2.34845e-06;0.038934079675482194
2.3485e-06;0.03886937849993529
2.34855e-06;0.0388048087436881
2.3486000000000003e-06;0.038740376081877886
2.34865e-06;0.03867608616051501
2.3487e-06;0.03861194459587858
2.34875e-06;0.03854795697391369
2.3488000000000003e-06;0.03848412884963323
2.34885e-06;0.038420465746524864
2.3489e-06;0.03835697315596
2.34895e-06;0.038293656536603486
2.3490000000000003e-06;0.03823052131382857
2.34905e-06;0.03816757287914091
2.3491e-06;0.03810481658959659
2.34915e-06;0.03804225776722953
2.3492e-06;0.037979901698483455
2.34925e-06;0.03791775363364575
2.3493e-06;0.037855818786280554
2.3493500000000002e-06;0.03779410233267849
2.3494e-06;0.037732609411295685
2.34945e-06;0.037671345122208336
2.3495e-06;0.03761031452656113
2.3495500000000002e-06;0.037549522646031605
2.3496e-06;0.037488974462288854
2.34965e-06;0.03742867491645765
2.3497e-06;0.03736862890859708
2.3497500000000002e-06;0.03730884129716748
2.3498e-06;0.03724931689851602
2.34985e-06;0.03719006048635545
2.3499e-06;0.03713107679125838
2.3499500000000003e-06;0.037072370500148534
2.35e-06;0.03701394625579624
2.35005e-06;0.036955808656324196
2.3501e-06;0.03689796225471396
2.3501500000000003e-06;0.03684041155831915
2.3502e-06;0.03678316102837946
2.35025e-06;0.036726215079546244
2.3503e-06;0.036669578079408585
2.3503500000000003e-06;0.03661325434802284
2.3504e-06;0.036557248157452545
2.35045e-06;0.03650156373131142
2.3505e-06;0.03644620524430716
2.35055e-06;0.03639117682179628
2.3506e-06;0.03633648253934114
2.35065e-06;0.036282126422274324
2.3507e-06;0.036228112445265546
2.35075e-06;0.03617444453189569
2.3508e-06;0.03612112655423707
2.35085e-06;0.03606816233243809
2.3509000000000002e-06;0.03601555563431122
2.35095e-06;0.035963310174933295
2.351e-06;0.03591142961624343
2.35105e-06;0.035859917566649545
2.3511000000000002e-06;0.03580877758064456
2.35115e-06;0.03575801315842239
2.3512e-06;0.035707627745503144
2.35125e-06;0.03565762473236269
2.3513000000000003e-06;0.035608007454069765
2.35135e-06;0.03555877918992763
2.3514e-06;0.03550994316311823
2.35145e-06;0.03546150254036451
2.3515000000000003e-06;0.03541346043158066
2.35155e-06;0.03536581988954291
2.3516e-06;0.03531858390956225
2.35165e-06;0.03527175542915848
2.3517000000000003e-06;0.03522533732774968
2.35175e-06;0.03517933242633653
2.3518e-06;0.035133743487204085
2.35185e-06;0.035088573213622465
2.3519e-06;0.035043824249553386
2.35195e-06;0.03499949917937079
2.352e-06;0.0349556005275787
2.35205e-06;0.034912130758539245
2.3521e-06;0.03486909227620974
2.35215e-06;0.0348264874238822
2.3522e-06;0.03478431848392793
2.3522500000000002e-06;0.03474258767755647
2.3523e-06;0.03470129716457188
2.35235e-06;0.034660449043142444
2.3524e-06;0.034620045349569
2.3524500000000002e-06;0.034580088058071674
2.3525e-06;0.03454057908057296
2.35255e-06;0.034501520266489165
2.3526e-06;0.034462913402532866
2.3526500000000003e-06;0.03442476021251844
2.3527e-06;0.0343870623571762
2.35275e-06;0.03434982143396973
2.3528e-06;0.03431303897692545
2.3528500000000003e-06;0.03427671645646318
2.3529e-06;0.03424085527923956
2.35295e-06;0.03420545678798989
2.353e-06;0.03417052226138743
2.3530500000000003e-06;0.03413605291390071
2.3531e-06;0.03410204989565876
2.35315e-06;0.03406851429232988
2.3532e-06;0.034035447124999355
2.3532500000000003e-06;0.03400284935006027
2.3533e-06;0.03397072185910281
2.35335e-06;0.033939065478820675
2.3534e-06;0.03390788097091871
2.35345e-06;0.0338771690320258
2.3535e-06;0.03384693029361996
2.35355e-06;0.033817165321956145
2.3536000000000002e-06;0.03378787461800222
2.35365e-06;0.03375905861738216
2.3537e-06;0.033730717690327164
2.35375e-06;0.03370285214163167
2.3538000000000002e-06;0.03367546221061567
2.35385e-06;0.03364854807109846
2.3539e-06;0.03362210983137489
2.35395e-06;0.03359614753419982
2.3540000000000002e-06;0.03357066115677955
2.35405e-06;0.03354565061077415
2.3541e-06;0.033521115742297526
2.35415e-06;0.033497056331934075
2.3542000000000003e-06;0.03347347209475562
2.35425e-06;0.03345036268035024
2.3543e-06;0.033427727672854575
2.35435e-06;0.033405566590995195
2.3544000000000003e-06;0.03338387888813331
2.35445e-06;0.03336266395232306
2.3545e-06;0.03334192110636949
2.35455e-06;0.03332164960789902
2.3546000000000003e-06;0.03330184864943275
2.35465e-06;0.03328251735846941
2.3547e-06;0.033263654797574885
2.35475e-06;0.033245259964476824
2.3548e-06;0.03322733179216796
2.35485e-06;0.033209869149016434
2.3549e-06;0.033192870838882296
