2.3132500000000003e-06;-0.023852158977100697
2.3133e-06;-0.0238140373950976
2.31335e-06;-0.02377644601051713
2.3134e-06;-0.02373932047730154
2.3134500000000003e-06;-0.023702596674296292
2.3135e-06;-0.023666210734943512
2.31355e-06;-0.02363009907680074
2.3136e-06;-0.023594198430795032
2.3136500000000003e-06;-0.023558445870227714
2.3137e-06;-0.023522778839520184
2.31375e-06;-0.023487135182662978
2.3138e-06;-0.02345145317140819
2.31385e-06;-0.023415671533094696
2.3139e-06;-0.0233797294782241
2.31395e-06;-0.023343566727644684
2.314e-06;-0.02330712353942219
2.31405e-06;-0.023270340735338776
2.3141e-06;-0.02323315972703413
2.31415e-06;-0.02319552254174412
2.3142000000000002e-06;-0.023157371847677733
2.31425e-06;-0.023118650978955345
2.3143e-06;-0.023079303960151794
2.31435e-06;-0.023039275530397772
2.3144000000000002e-06;-0.02299851116707814
2.31445e-06;-0.022956957109024158
2.3145e-06;-0.022914560379305296
2.31455e-06;-0.022871268807527458
2.3146000000000003e-06;-0.02282703105164135
2.31465e-06;-0.02278179661931128
2.3147e-06;-0.022735515888735725
2.31475e-06;-0.022688140128997725
2.3148000000000003e-06;-0.02263962151990048
2.31485e-06;-0.022589913171279376
2.3149e-06;-0.022538969141794596
2.31495e-06;-0.022486744457174
2.3150000000000003e-06;-0.022433195127933972
2.31505e-06;-0.022378278166566998
2.3151e-06;-0.022321951604118276
2.31515e-06;-0.02226417450628583
2.3152e-06;-0.022204906988880273
2.31525e-06;-0.02214411023277741
2.3153e-06;-0.022081746498238995
2.31535e-06;-0.022017779138721036
2.3154e-06;-0.021952172614030138
2.31545e-06;-0.021884892502947204
2.3155e-06;-0.021815905515227108
2.3155500000000002e-06;-0.021745179503031748
2.3156e-06;-0.021672683471739736
2.31565e-06;-0.021598387590181237
2.3157e-06;-0.02152226320025109
2.3157500000000002e-06;-0.021444282825943375
2.3158e-06;-0.021364420181752036
2.31585e-06;-0.021282650180492635
2.3159e-06;-0.0211989489404969
2.3159500000000002e-06;-0.021113293792221266
2.316e-06;-0.021025663284232776
2.31605e-06;-0.020936037188574858
2.3161e-06;-0.02084439650557178
2.3161500000000003e-06;-0.020750723467975185
2.3162e-06;-0.020655001544529584
2.31625e-06;-0.020557215442950586
2.3163e-06;-0.02045735111226426
2.3163500000000003e-06;-0.02035539574456703
2.3164e-06;-0.020251337776201896
2.31645e-06;-0.020145166888292872
2.3165e-06;-0.02003687400675618
2.3165500000000003e-06;-0.019926451301640013
2.3166e-06;-0.01981389218595965
2.31665e-06;-0.019699191313883403
2.3167e-06;-0.019582344578386788
2.31675e-06;-0.01946334910830104
2.3168e-06;-0.019342203264820685
2.31685e-06;-0.019218906637422453
2.3169000000000002e-06;-0.01909346003922487
2.31695e-06;-0.01896586550182921
2.317e-06;-0.018836126269554273
2.31705e-06;-0.01870424679318893
2.3171000000000002e-06;-0.018570232723163875
2.31715e-06;-0.018434090902201345
2.3172e-06;-0.01829582935746148
2.31725e-06;-0.018155457292157662
2.3173000000000002e-06;-0.018012985076656884
2.31735e-06;-0.017868424239088812
2.3174e-06;-0.017721787455444442
2.31745e-06;-0.017573088539216658
2.3175000000000003e-06;-0.017422342430519308
2.31755e-06;-0.017269565184774304
2.3176e-06;-0.017114773960919913
2.31765e-06;-0.01695798700914168
2.3177000000000003e-06;-0.016799223658206127
2.31775e-06;-0.016638504302307157
2.3178e-06;-0.016475850387520887
2.31785e-06;-0.016311284397821132
2.3179000000000003e-06;-0.016144829840694343
2.31795e-06;-0.0159765112323367
2.318e-06;-0.015806354082481912
2.31805e-06;-0.01563438487884386
2.3181e-06;-0.015460631071182116
2.31815e-06;-0.015285121054992084
2.3182e-06;-0.015107884154868838
2.31825e-06;-0.014928950607513656
2.3183e-06;-0.014748351544424144
2.31835e-06;-0.014566118974232937
2.3184e-06;-0.014382285764774856
2.3184500000000002e-06;-0.014196885624819059
2.3185e-06;-0.014009953085550801
2.31855e-06;-0.013821523481709693
2.3186e-06;-0.013631632932547844
2.3186500000000002e-06;-0.013440318322463934
2.3187e-06;-0.013247617281402791
2.31875e-06;-0.013053568165030454
2.3188e-06;-0.012858210034695674
2.3188500000000003e-06;-0.01266158263715326
2.3189e-06;-0.012463726384095876
2.31895e-06;-0.01226468233148465
2.319e-06;-0.01206449215871712
2.3190500000000003e-06;-0.011863198147620976
2.3191e-06;-0.011660843161262983
2.31915e-06;-0.011457470622642822
2.3192e-06;-0.011253124493236519
2.3192500000000003e-06;-0.011047849251403275
2.3193e-06;-0.01084168987070031
2.31935e-06;-0.010634691798075998
2.3194e-06;-0.010426900931953939
2.31945e-06;-0.010218363600296898
2.3195e-06;-0.010009126538502975
2.31955e-06;-0.009799236867330889
2.3196e-06;-0.009588742070722711
2.31965e-06;-0.00937768997359251
2.3197e-06;-0.009166128719602346
2.31975e-06;-0.008954106748905021
2.3198000000000002e-06;-0.008741672775870485
2.31985e-06;-0.008528875766852632
2.3199e-06;-0.008315764917890909
2.31995e-06;-0.00810238963252693
2.3200000000000002e-06;-0.007888799499583737
2.32005e-06;-0.007675044270991337
2.3201e-06;-0.007461173839718269
2.32015e-06;-0.007247238217682692
2.3202000000000002e-06;-0.007033287513805281
2.32025e-06;-0.006819371912096273
2.3203e-06;-0.006605541649838553
2.32035e-06;-0.006391846995881523
2.3204000000000003e-06;-0.006178338229035015
2.32045e-06;-0.005965065616574458
2.3205e-06;-0.005752079392862337
2.32055e-06;-0.005539429738124791
2.3206000000000003e-06;-0.0053271667573397945
2.32065e-06;-0.005115340459306267
2.3207e-06;-0.004904000735830703
2.32075e-06;-0.004693197341117102
2.3208000000000003e-06;-0.004482979871305243
2.32085e-06;-0.004273397744196855
2.3209e-06;-0.004064500179159406
2.32095e-06;-0.003856336177241345
2.321e-06;-0.003648954501478697
2.32105e-06;-0.0034424036574142655
2.3211e-06;-0.0032367318738020954
2.3211500000000002e-06;-0.0030319870836015114
2.3212e-06;-0.0028282169051295374
2.32125e-06;-0.002625468623468562
2.3213e-06;-0.0024237891721467708
2.3213500000000002e-06;-0.0022232251150168967
2.3214e-06;-0.002023822628403292
2.32145e-06;-0.0018256274835283018
2.3215e-06;-0.001628685029164313
2.3215500000000002e-06;-0.0014330401745765418
2.3216e-06;-0.0012387373727305486
2.32165e-06;-0.0010458206037663289
2.3217e-06;-0.0008543333587761024
2.3217500000000003e-06;-0.0006643186238480701
2.3218e-06;-0.0004758188644011399
2.32185e-06;-0.00028887600982098417
2.3219e-06;-0.00010353143838578256
2.3219500000000003e-06;8.01740375041154e-05
2.322e-06;0.0002622001857994552
2.32205e-06;0.00044250736895653695
2.3221e-06;0.0006210565577954102
2.3221500000000003e-06;0.0007978093450406868
2.3222e-06;0.0009727279585443475
2.32225e-06;0.0011457752741890859
2.3223e-06;0.0013169148284932156
2.32235e-06;0.001486110830864626
2.3224e-06;0.0016533281755520646
2.32245e-06;0.0018185324532593954
2.3225e-06;0.001981689962446049
2.32255e-06;0.002142767720293236
2.3226e-06;0.002301733473341387
2.32265e-06;0.002458555707793514
2.3227000000000002e-06;0.0026132036594996256
2.32275e-06;0.0027656473236058843
2.3228e-06;0.0029158574638675216
2.32285e-06;0.0030638056216358844
2.3229000000000002e-06;0.003209464124504904
2.32295e-06;0.003352806094651414
2.323e-06;0.0034938054568031296
2.32305e-06;0.003632436945921344
2.3231000000000003e-06;0.0037686761145095705
2.32315e-06;0.003902499339640017
2.3232e-06;0.004033883829602304
2.32325e-06;0.004162807630256339
2.3233000000000003e-06;0.004289249631050563
2.32335e-06;0.004413189570717169
2.3234e-06;0.004534608042640878
2.32345e-06;0.004653486499897086
2.3235000000000003e-06;0.0047698072599864525
2.32355e-06;0.0048835535092382944
2.3236e-06;0.004994709306903247
2.32365e-06;0.005103259588929107
2.3237e-06;0.005209190171408317
2.32375e-06;0.005312487753754426
2.3238e-06;0.005413139921529942
2.32385e-06;0.005511135148991693
2.3239e-06;0.005606462801313104
2.32395e-06;0.0056991131365379975
2.324e-06;0.0057890773072099095
2.3240500000000002e-06;0.0058763473617013335
2.3241e-06;0.0059609162452905606
2.32415e-06;0.00604277780090023
2.3242e-06;0.006121926769586375
2.3242500000000002e-06;0.006198358790734323
2.3243e-06;0.006272070401957256
2.32435e-06;0.006343059038759063
2.3244e-06;0.006411323033880164
2.3244500000000003e-06;0.006476861616407501
2.3245e-06;0.006539674910601335
2.32455e-06;0.006599763934469892
2.3246e-06;0.006657130598078065
2.3246500000000003e-06;0.006711777701602007
2.3247e-06;0.006763708933144053
2.32475e-06;0.006812928866290195
2.3248e-06;0.0068594429574183975
2.3248500000000003e-06;0.006903257542778504
2.3249e-06;0.006944379835350569
2.32495e-06;0.006982817921422586
2.325e-06;0.0070185807570010824
2.3250500000000003e-06;0.007051678163946874
2.3251e-06;0.007082120825930941
2.32515e-06;0.007109920284144237
2.3252e-06;0.007135088932805932
2.32525e-06;0.0071576400144718515
2.3253e-06;0.007177587615128144
2.32535e-06;0.007194946659084658
2.3254000000000002e-06;0.007209732903676958
2.32545e-06;0.007221962933787821
2.3255e-06;0.0072316541561346925
2.32555e-06;0.0072388247934371056
2.3256000000000002e-06;0.007243493878353408
2.32565e-06;0.007245681247264072
2.3257e-06;0.0072454075338786485
2.32575e-06;0.007242694162663327
2.3258000000000002e-06;0.007237563342117216
2.32585e-06;0.007230038057885719
2.3259e-06;0.007220142065704903
2.32595e-06;0.007207899884199754
2.3260000000000003e-06;0.007193336787536006
2.32605e-06;0.007176478797922367
2.3261e-06;0.0071573526779619805
2.32615e-06;0.007135985922880293
2.3262000000000003e-06;0.00711240675258737
2.32625e-06;0.007086644103660202
2.3263e-06;0.007058727621135257
2.32635e-06;0.007028687650227291
2.3264000000000003e-06;0.0069965552278804825
2.32645e-06;0.006962362074244413
2.3265e-06;0.006926140584002083
2.32655e-06;0.006887923817589027
2.3266e-06;0.006847745492335206
2.32665e-06;0.006805639973445399
2.3267e-06;0.006761642264927889
2.32675e-06;0.0067157880003979155
2.3268e-06;0.006668113433777493
2.32685e-06;0.006618655429915257
2.3269e-06;0.006567451455118073
2.3269500000000002e-06;0.006514539567567309
2.327e-06;0.006459958407682403
2.32705e-06;0.006403747188363913
2.3271e-06;0.006345945685199176
2.3271500000000002e-06;0.006286594226544901
2.3272e-06;0.006225733683553344
2.32725e-06;0.006163405460135008
2.3273e-06;0.006099651482820894
2.3273500000000003e-06;0.006034514190590029
2.3274e-06;0.005968036524593323
2.32745e-06;0.005900261917827426
2.3275e-06;0.00583123428476278
2.3275500000000003e-06;0.005760998010874744
2.3276e-06;0.005689597942137985
2.32765e-06;0.00561707937446151
2.3277e-06;0.005543488043057029
2.3277500000000003e-06;0.005468870111755308
2.3278e-06;0.005393272162283315
2.32785e-06;0.005316741183466706
2.3279e-06;0.005239324560402552
2.32795e-06;0.005161070063567176
2.328e-06;0.005082025837890256
2.32805e-06;0.005002240391781489
2.3281e-06;0.004921762586094552
2.32815e-06;0.004840641623074473
2.3282e-06;0.0047589270352438665
2.32825e-06;0.004676668674263748
2.3283000000000002e-06;0.0045939166997350355
2.32835e-06;0.0045107215679710475
2.3284e-06;0.004427134020738109
2.32845e-06;0.0043432050739647485
2.3285000000000002e-06;0.004258986006375955
2.32855e-06;0.0041745283481559176
2.3286e-06;0.0040898838695082335
2.32865e-06;0.004005104569248643
2.3287000000000003e-06;0.003920242663310411
2.32875e-06;0.003835350573250795
2.3288e-06;0.003750480914714544
2.32885e-06;0.003665686485872461
2.3289000000000003e-06;0.0035810202558284724
2.32895e-06;0.0034965353529975256
2.329e-06;0.0034122850534495444
2.32905e-06;0.0033283227692430784
2.3291000000000003e-06;0.003244702036711876
2.32915e-06;0.0031614765047430844
2.3292e-06;0.003078699923014362
2.32925e-06;0.0029964261302140036
2.3293e-06;0.002914709042252591
2.32935e-06;0.0028336026404110507
2.3294e-06;0.002753160959505102
2.32945e-06;0.0026734380760085916
2.3295e-06;0.0025944880961590784
2.32955e-06;0.0025163651440398764
2.3296e-06;0.002439123349646283
2.3296500000000002e-06;0.002362816836930196
2.3297e-06;0.002287499711820353
2.32975e-06;0.0022132260502333804
2.3298e-06;0.002140049886064851
2.3298500000000002e-06;0.0020680251991505136
2.3299e-06;0.0019972059032289514
2.32995e-06;0.0019276458338871897
2.33e-06;0.001859398736479995
2.3300500000000002e-06;0.0017925182540369298
2.3301e-06;0.0017270579151695857
2.33015e-06;0.0016630711219542244
2.3302e-06;0.0016006111378172067
2.3302500000000003e-06;0.0015397310753838822
2.3303e-06;0.00148048388435063
2.33035e-06;0.0014229223393269512
2.3304e-06;0.0013670990276837855
2.3304500000000003e-06;0.0013130663373759587
2.3305e-06;0.001260876444801798
2.33055e-06;0.0012105813025988627
2.3306e-06;0.0011622326275108254
2.3306500000000003e-06;0.0011158818881717234
2.3307e-06;0.001071580292972955
2.33075e-06;0.0010293787778654384
2.3308e-06;0.0009893279942249638
2.33085e-06;0.000951478296663414
2.3309e-06;0.0009158797308999012
2.33095e-06;0.0008825820216059134
2.3310000000000002e-06;0.0008516345602822806
2.33105e-06;0.000823086393140986
2.3311e-06;0.0007969862089992455
2.33115e-06;0.000773382327188143
2.3312000000000002e-06;0.0007523226855135333
2.33125e-06;0.0007338548281764258
2.3313e-06;0.0007180258937686032
2.33135e-06;0.0007048826032822218
2.3314000000000002e-06;0.0006944712481281406
2.33145e-06;0.0006868376782148654
2.3315e-06;0.0006820272900307478
2.33155e-06;0.0006800850147881579
2.3316000000000003e-06;0.0006810553065905228
2.33165e-06;0.0006849821306435058
2.3317e-06;0.0006919089515153246
2.33175e-06;0.0007018787214361594
2.3318000000000003e-06;0.0007149338686592825
2.33185e-06;0.0007311162858612136
2.3319e-06;0.0007504673186145077
2.33195e-06;0.0007730277539047571
2.3320000000000003e-06;0.0007988378087099533
2.33205e-06;0.0008279371186779489
2.3321e-06;0.0008603647268154338
2.33215e-06;0.0008961590723136482
2.3322e-06;0.0009353579793998825
2.33225e-06;0.0009779986463085391
2.3323e-06;0.0010241176342978963
2.33235e-06;0.0010737508567966072
2.3324e-06;0.001126933568600376
2.33245e-06;0.0011837003552047417
2.3325e-06;0.0012440851222056584
2.3325500000000002e-06;0.0013081210848149105
2.3326e-06;0.0013758407574957813
2.33265e-06;0.001447275943690672
2.3327e-06;0.0015224577256804477
2.3327500000000002e-06;0.001601416454552214
2.3328e-06;0.001684181740304957
2.33285e-06;0.0017707824420737626
2.3329e-06;0.0018612466585018659
2.3329500000000003e-06;0.0019556017182271717
2.333e-06;0.002053874170534898
2.33305e-06;0.0021560897761588615
2.3331e-06;0.002262273498202956
2.3331500000000003e-06;0.0023724494932633863
2.3332e-06;0.002486641102677091
2.33325e-06;0.002604870843967782
2.3333e-06;0.0027271604024187816
2.3333500000000003e-06;0.0028535306228843994
2.3334e-06;0.0029840015017074317
2.33345e-06;0.003118592178894899
2.3335e-06;0.003257320930432771
2.33355e-06;0.0034002051608193248
2.3336e-06;0.0035472613957878182
2.33365e-06;0.003698505275245528
2.3337e-06;0.0038539515464201704
2.33375e-06;0.004013614057194605
2.3338e-06;0.004177505749722956
2.33385e-06;0.0043456386541938724
2.3339000000000002e-06;0.004518023882889976
2.33395e-06;0.004694671624422784
2.334e-06;0.004875591138278684
2.33405e-06;0.0050607907495293725
2.3341000000000002e-06;0.005250277843849668
2.33415e-06;0.00544405886274972
2.3342e-06;0.0056421392991128205
2.33425e-06;0.005844523692939169
2.3343000000000002e-06;0.006051215627392925
2.33435e-06;0.006262217725115253
2.3344e-06;0.006477531644816107
2.33445e-06;0.006697158078126297
2.3345000000000003e-06;0.006921096746772654
2.33455e-06;0.007149346400003924
2.3346e-06;0.007381904812339206
2.33465e-06;0.007618768781594359
2.3347000000000003e-06;0.00785993412723072
2.33475e-06;0.00810539568899692
2.3348e-06;0.008355147325881189
2.33485e-06;0.008609181915385334
2.3349000000000003e-06;0.008867491353116456
2.33495e-06;0.009130066552685216
2.335e-06;0.00939689744596061
2.33505e-06;0.009667972983616706
2.3351e-06;0.00994328113604638
2.33515e-06;0.010222808894588079
2.3352e-06;0.01050654227309639
2.3352500000000002e-06;0.010794466309863509
2.3353e-06;0.011086565069870758
2.33535e-06;0.011382821647409263
2.3354e-06;0.011683218169029798
2.3354500000000002e-06;0.011987735796853565
2.3355e-06;0.012296354732241378
2.33555e-06;0.012609054219823832
2.3356e-06;0.012925812551877195
2.3356500000000002e-06;0.013246607073072268
2.3357e-06;0.013571414185582229
2.33575e-06;0.01390020935457537
2.3358e-06;0.014232967114021488
2.3358500000000003e-06;0.014569661072942242
2.3359e-06;0.014910263921951127
2.33595e-06;0.015254747440242432
2.336e-06;0.015603082502873825
2.3360500000000003e-06;0.01595523908847998
2.3361e-06;0.01631118628732714
2.33615e-06;0.01667089230976151
2.3362e-06;0.017034324494995597
2.3362500000000003e-06;0.01740144932030989
2.3363e-06;0.017772232410582494
2.33635e-06;0.018146638548240262
2.3364e-06;0.01852463168353275
2.33645e-06;0.018906174945194816
2.3365e-06;0.019291230651492217
2.33655e-06;0.019679760321617407
2.3366e-06;0.020071724687437786
2.33665e-06;0.02046708370565152
2.3367e-06;0.02086579657026899
2.33675e-06;0.021267821725460344
2.3368000000000002e-06;0.021673116878767842
2.33685e-06;0.02208163901466648
2.3369e-06;0.0224933444085007
2.33695e-06;0.022908188640720136
2.3370000000000002e-06;0.023326126611521232
2.33705e-06;0.02374711255577428
2.3371e-06;0.024171100058351748
2.33715e-06;0.024598042069727474
2.3372000000000003e-06;0.02502789092195128
2.33725e-06;0.025460598344935262
2.3373e-06;0.025896115483068284
2.33735e-06;0.02633439291212963
2.3374000000000003e-06;0.026775380656543824
2.33745e-06;0.027219028206913642
2.3375e-06;0.027665284537892913
2.33755e-06;0.02811409812629528
2.3376000000000003e-06;0.02856541696957423
2.33765e-06;0.029019188604497727
2.3377e-06;0.029475360126191296
2.33775e-06;0.029933878207378577
2.3378e-06;0.030394689117919472
2.33785e-06;0.030857738744629444
2.3379e-06;0.031322972611287636
2.33795e-06;0.03179033589895011
2.338e-06;0.032259773466461195
2.33805e-06;0.032731229871229166
2.3381e-06;0.03320464939016384
2.3381500000000002e-06;0.033679976040890396
2.3382e-06;0.0341571536031255
2.33825e-06;0.03463612564027895
2.3383e-06;0.035116835521201734
2.3383500000000002e-06;0.03559922644215224
2.3384e-06;0.0360832414489103
2.33845e-06;0.03656882345906314
2.3385e-06;0.037055915284417484
2.3385500000000003e-06;0.03754445965358288
2.3386e-06;0.03803439923466254
2.33865e-06;0.03852567665809198
2.3387e-06;0.03901823453953293
2.3387500000000003e-06;0.03951201550294967
2.3388e-06;0.04000696220368573
2.33885e-06;0.04050301735171501
2.3389e-06;0.04100012373486232
2.3389500000000003e-06;0.04149822424216394
2.339e-06;0.041997261887215656
2.33905e-06;0.042497179831620886
2.3391e-06;0.04299792140838329
2.3391500000000003e-06;0.04349943014537553
2.3392e-06;0.04400164978879141
2.33925e-06;0.04450452432658535
2.3393e-06;0.04500799801187138
2.33935e-06;0.04551201538633139
2.3394e-06;0.04601652130354883
2.33945e-06;0.046521460952288665
2.3395000000000002e-06;0.04702677987970022
2.33955e-06;0.04753242401446549
2.3396e-06;0.048038339689840115
2.33965e-06;0.04854447366657927
2.3397000000000002e-06;0.049050773155747296
2.33975e-06;0.04955718584140343
2.3398e-06;0.05006365990317848
2.33985e-06;0.05057014403861684
2.3399000000000002e-06;0.0510765874854226
2.33995e-06;0.05158294004349291
2.34e-06;0.05208915209679122
2.34005e-06;0.05259517463495128
2.3401000000000003e-06;0.05310095927474029
2.34015e-06;0.05360645828123762
2.3402e-06;0.054111624588822405
2.34025e-06;0.054616411821829414
2.3403000000000003e-06;0.055120774315033816
2.34035e-06;0.055624667133775924
2.3404e-06;0.05612804609385345
2.34045e-06;0.05663086778107033
2.3405000000000003e-06;0.05713308957049354
2.34055e-06;0.057634669645367426
2.3406e-06;0.058135567015718766
2.34065e-06;0.058635741536561266
2.3407e-06;0.059135153925783876
2.34075e-06;0.05963376578164326
2.3408e-06;0.060131539599865697
2.3408500000000002e-06;0.06062843879036356
2.3409e-06;0.061124427693531665
2.34095e-06;0.06161947159615194
2.341e-06;0.06211353674682134
2.3410500000000002e-06;0.06260659037095455
2.3411e-06;0.06309860068536713
2.34115e-06;0.06358953691236073
2.3412e-06;0.06407936929333359
2.3412500000000002e-06;0.0645680691019152
2.3413e-06;0.06505560865660981
2.34135e-06;0.06554196133295483
2.3414e-06;0.06602710157511073
2.3414500000000003e-06;0.0665110049069785
2.3415e-06;0.06699364794275954
2.34155e-06;0.06747500839701429
2.3416e-06;0.06795506509408365
2.3416500000000003e-06;0.06843379797705461
2.3417e-06;0.06891118811607921
2.34175e-06;0.06938721771617996
2.3418e-06;0.06986187012441399
2.3418500000000003e-06;0.07033512983648392
2.3419e-06;0.07080698250274528
2.34195e-06;0.07127741493361764
2.342e-06;0.07174641510434386
2.34205e-06;0.07221397215917093
2.3421e-06;0.07268007641492004
2.34215e-06;0.07314471936385603
2.3422e-06;0.0736078936760039
2.34225e-06;0.07406959320076527
2.3423e-06;0.07452981296793572
2.34235e-06;0.07498854918800804
2.3424000000000002e-06;0.07544579925189535
2.34245e-06;0.07590156172993812
2.3425e-06;0.07635583637029171
2.34255e-06;0.07680862409659969
2.3426000000000002e-06;0.07725992700503953
2.34265e-06;0.07770974836067979
2.3427e-06;0.07815809259319141
2.34275e-06;0.07860496529180991
2.3428000000000003e-06;0.07905037319970923
2.34285e-06;0.07949432420764548
2.3429e-06;0.0799368273469377
2.34295e-06;0.08037789278176508
2.3430000000000003e-06;0.08081753180078155
2.34305e-06;0.08125575680805319
2.3431e-06;0.08169258131334313
2.34315e-06;0.08212801992165772
2.3432000000000003e-06;0.08256208832219024
2.34325e-06;0.08299480327652452
2.3433e-06;0.08342618260622565
2.34335e-06;0.08385624517970984
2.3434e-06;0.08428501089847716
2.34345e-06;0.08471250068269366
2.3435e-06;0.08513873645605809
2.34355e-06;0.08556374113008239
2.3436e-06;0.08598753858767623
2.34365e-06;0.08641015366611694
2.3437e-06;0.08683161213933696
2.3437500000000002e-06;0.08725194069961695
2.3438e-06;0.08767116693864031
2.34385e-06;0.08808931932790885
2.3439e-06;0.08850642719856647
2.3439500000000002e-06;0.08892252072059405
2.344e-06;0.08933763088142802
2.34405e-06;0.08975178946396442
2.3441e-06;0.09016502902398682
2.3441500000000002e-06;0.09057738286702646
2.3442e-06;0.09098888502464443
2.34425e-06;0.09139957023017589
2.3443e-06;0.09180947389390663
2.3443500000000003e-06;0.09221863207771952
2.3444e-06;0.09262708146922394
2.34445e-06;0.09303485935538602
2.3445e-06;0.09344200359559757
2.3445500000000003e-06;0.09384855259432186
2.3446e-06;0.09425454527321869
2.34465e-06;0.09466002104282388
2.3447e-06;0.09506501977375224
2.3447500000000003e-06;0.09546958176748634
2.3448e-06;0.09587374772670475
2.34485e-06;0.09627755872525384
2.3449e-06;0.09668105617762783
2.34495e-06;0.09708428180816367
2.345e-06;0.09748727761979631
2.34505e-06;0.09789008586248113
2.3451000000000002e-06;0.0982927490012871
2.34515e-06;0.09869530968413333
2.3452e-06;0.0990978107092603
2.34525e-06;0.09950029499236393
2.3453000000000002e-06;0.09990280553346927
2.34535e-06;0.10030538538356923
2.3454e-06;0.10070807761098062
2.34545e-06;0.10111092526749628
2.3455000000000002e-06;0.10151397135431645
2.34555e-06;0.10191725878779606
2.3456e-06;0.10232083036503746
2.34565e-06;0.10272472872928193
2.3457000000000003e-06;0.10312899633518968
2.34575e-06;0.10353367541402261
2.3458e-06;0.10393880793868127
2.34585e-06;0.10434443558869073
2.3459000000000003e-06;0.10475059971512087
2.34595e-06;0.10515734130543977
2.346e-06;0.10556470094838129
2.34605e-06;0.10597271879876335
2.3461000000000003e-06;0.10638143454235462
2.34615e-06;0.10679088736075758
2.3462e-06;0.10720111589634243
2.34625e-06;0.10761215821727176
2.3463e-06;0.10802405178258598
2.34635e-06;0.10843683340743382
2.3464e-06;0.10885053922842215
2.34645e-06;0.10926520466909866
2.3465e-06;0.10968086440564045
2.34655e-06;0.11009755233272268
2.3466e-06;0.11051530152957077
2.3466500000000002e-06;0.11093414422628886
2.3467e-06;0.11135411177041316
2.34675e-06;0.11177523459374743
2.3468e-06;0.11219754217948141
2.3468500000000002e-06;0.11262106302963058
2.3469e-06;0.11304582463279793
2.34695e-06;0.11347185343230852
2.347e-06;0.11389917479467962
2.3470500000000003e-06;0.11432781297851796
2.3471e-06;0.11475779110380015
2.34715e-06;0.11518913112160387
2.3472e-06;0.1156218537842737
2.3472500000000003e-06;0.11605597861605392
2.3473e-06;0.1164915238842226
2.34735e-06;0.11692850657073268
2.3474e-06;0.11736694234434299
2.3474500000000003e-06;0.11780684553333494
2.3475e-06;0.11824822909877658
2.34755e-06;0.11869110460836887
2.3476e-06;0.11913548221085209
2.34765e-06;0.11958137061110088
2.3477e-06;0.12002877704578568
2.34775e-06;0.12047770725971452
2.3478e-06;0.12092816548284323
2.34785e-06;0.12138015440793803
2.3479e-06;0.12183367516899894
2.34795e-06;0.12228872732032928
2.3480000000000002e-06;0.1227453088163748
2.34805e-06;0.12320341599231077
2.3481e-06;0.12366304354538658
2.34815e-06;0.12412418451702788
2.3482000000000002e-06;0.12458683027575314
2.34825e-06;0.12505097050089128
2.3483e-06;0.1255165931671225
2.34835e-06;0.1259836845298182
2.3484000000000002e-06;0.12645222911127732
2.34845e-06;0.12692220968778167
2.3485e-06;0.12739360727754007
2.34855e-06;0.1278664011295088
2.3486000000000003e-06;0.12834056871308863
2.34865e-06;0.12881608570876762
2.3487e-06;0.129292925999639
2.34875e-06;0.12977106166385363
2.3488000000000003e-06;0.130250462968012
2.34885e-06;0.13073109836150443
2.3489e-06;0.13121293447178456
2.34895e-06;0.13169593610061878
2.3490000000000003e-06;0.1321800662213006
2.34905e-06;0.13266528597682323
2.3491e-06;0.13315155467908085
2.34915e-06;0.13363882980897931
2.3492e-06;0.13412706701760654
2.34925e-06;0.13461622012840285
2.3493e-06;0.13510624114026223
2.3493500000000002e-06;0.13559708023172562
2.3494e-06;0.1360886857661418
2.34945e-06;0.13658100429784517
2.3495e-06;0.13707398057935585
2.3495500000000002e-06;0.13756755756959235
2.3496e-06;0.13806167644312248
2.34965e-06;0.13855627660040057
2.3497e-06;0.1390512956790701
2.3497500000000002e-06;0.13954666956623693
2.3498e-06;0.14004233241180447
2.34985e-06;0.14053821664282098
2.3499e-06;0.14103425297881517
2.3499500000000003e-06;0.14153037044816813
2.35e-06;0.14202649640550336
2.35005e-06;0.1425225565500808
2.3501e-06;0.1430184749451738
2.3501500000000003e-06;0.14351417403846226
2.3502e-06;0.14400957468341768
2.35025e-06;0.1445045961616955
2.3503e-06;0.14499915620645795
2.3503500000000003e-06;0.14549317102671772
2.3504e-06;0.1459865553326207
2.35045e-06;0.14647922236172953
2.3505e-06;0.1469710839061829
2.35055e-06;0.147462050340865
2.3506e-06;0.1479520306524778
2.35065e-06;0.1484409324695256
2.3507e-06;0.14892866209322272
2.35075e-06;0.1494151245292948
2.3508e-06;0.14990022352067292
2.35085e-06;0.15038386158104414
2.3509000000000002e-06;0.15086594002926806
2.35095e-06;0.15134635902465518
2.351e-06;0.1518250176030757
2.35105e-06;0.1523018137138517
2.3511000000000002e-06;0.1527766442574922
2.35115e-06;0.1532494051241996
2.3512e-06;0.15371999123315488
2.35125e-06;0.15418829657252853
2.3513000000000003e-06;0.15465421424027465
2.35135e-06;0.15511763648559312
2.3514e-06;0.15557845475115537
2.35145e-06;0.1560365597159321
2.3515000000000003e-06;0.1564918413387591
2.35155e-06;0.15694418890249964
2.3516e-06;0.15739349105886638
2.35165e-06;0.15783963587380725
2.3517000000000003e-06;0.15828251087350023
2.35175e-06;0.15872200309091114
