1.96935e-06;0.5207559583391737
1.9694e-06;0.524024324173308
1.9694500000000003e-06;0.5273008708983562
1.9695e-06;0.530585358129611
1.96955e-06;0.5338775447647572
1.9696e-06;0.5371771890050198
1.9696500000000003e-06;0.5404840483761197
1.9697e-06;0.5437978797493398
1.96975e-06;0.5471184393628189
1.9698e-06;0.550445482842574
1.96985e-06;0.5537787652238654
1.9699e-06;0.557118040972348
1.96995e-06;0.560463064005466
1.97e-06;0.5638135877137493
1.97005e-06;0.5671693649821642
1.9701e-06;0.5705301482115553
1.97015e-06;0.5738956893400486
1.9702e-06;0.5772657398645188
1.97025e-06;0.5806400508620926
1.9703e-06;0.5840183730116105
1.97035e-06;0.587400456615149
1.9704000000000002e-06;0.5907860516196579
1.97045e-06;0.5941749076384149
1.9705e-06;0.5975667739726198
1.97055e-06;0.6009613996330773
1.9706000000000002e-06;0.6043585333617191
1.97065e-06;0.6077579236532324
1.9707e-06;0.6111593187766835
1.97075e-06;0.6145624667971407
1.9708000000000003e-06;0.6179671155973484
1.97085e-06;0.6213730128993313
1.9709e-06;0.6247799062859812
1.97095e-06;0.628187543222795
1.9710000000000003e-06;0.6315956710793849
1.97105e-06;0.6350040371512449
1.9711e-06;0.6384123886812101
1.97115e-06;0.6418204728811692
1.9712e-06;0.6452280369536744
1.97125e-06;0.6486348281134113
1.9713e-06;0.6520405936089015
1.97135e-06;0.6554450807439332
1.9714e-06;0.6588480368992257
1.97145e-06;0.6622492095538368
1.9715e-06;0.6656483463066567
1.97155e-06;0.6690451948979613
1.9716e-06;0.6724395032307582
1.97165e-06;0.6758310193922568
1.9717e-06;0.6792194916751839
1.9717500000000002e-06;0.6826046685992381
1.9718e-06;0.6859862989323222
1.97185e-06;0.6893641317118474
1.9719e-06;0.6927379162659673
1.9719500000000002e-06;0.6961074022347886
1.972e-06;0.6994723395915904
1.97205e-06;0.7028324786637965
1.9721e-06;0.7061875701542534
1.9721500000000003e-06;0.7095373651620991
1.9722e-06;0.7128816152037849
1.97225e-06;0.7162200722340482
1.9723e-06;0.7195524886667245
1.9723500000000003e-06;0.722878617395674
1.9724e-06;0.7261982118154254
1.97245e-06;0.7295110258419881
1.9725e-06;0.7328168139334416
1.9725500000000003e-06;0.7361153311105461
1.9726e-06;0.7394063329773345
1.97265e-06;0.7426895757414271
1.9727e-06;0.7459648162346131
1.97275e-06;0.7492318119330547
1.9728e-06;0.752490320977567
1.97285e-06;0.7557401021938608
1.9729e-06;0.7589809151126033
1.97295e-06;0.7622125199894496
1.973e-06;0.7654346778251288
1.97305e-06;0.7686471503851514
1.9731000000000002e-06;0.7718497002197335
1.97315e-06;0.7750420906835078
1.9732e-06;0.7782240859551286
1.97325e-06;0.7813954510568628
1.9733000000000002e-06;0.7845559518740126
1.97335e-06;0.7877053551744034
1.9734e-06;0.7908434286275395
1.97345e-06;0.7939699408238727
1.9735000000000002e-06;0.7970846612939018
1.97355e-06;0.8001873605272287
1.9736e-06;0.8032778099913999
1.97365e-06;0.8063557821507081
1.9737000000000003e-06;0.809421050485055
1.97375e-06;0.8124733895083761
1.9738e-06;0.815512574787285
1.97385e-06;0.8185383829594193
1.9739000000000003e-06;0.8215505917518129
1.97395e-06;0.8245489799990159
1.974e-06;0.8275333276611861
1.97405e-06;0.8305034158421427
1.9741e-06;0.8334590268071123
1.97415e-06;0.8363999440005971
1.9742e-06;0.839325952063961
1.97425e-06;0.8422368368528736
1.9743e-06;0.8451323854548842
1.97435e-06;0.8480123862065081
1.9744e-06;0.8508766287105358
1.9744500000000002e-06;0.8537249038529886
1.9745e-06;0.856557003820084
1.97455e-06;0.8593727221150091
1.9746e-06;0.8621718535745357
1.9746500000000002e-06;0.8649541943856334
1.9747e-06;0.8677195421018153
1.97475e-06;0.8704676956594793
1.9748e-06;0.8731984553939968
1.9748500000000002e-06;0.875911623055685
1.9749e-06;0.8786070018258267
1.97495e-06;0.8812843963322596
1.975e-06;0.8839436126650442
1.9750500000000003e-06;0.8865844583919423
1.9751e-06;0.8892067425737252
1.97515e-06;0.8918102757793703
1.9752e-06;0.8943948701010478
1.9752500000000003e-06;0.8969603391691033
1.9753e-06;0.8995064981667359
1.97535e-06;0.902033163844676
1.9754e-06;0.9045401545355867
1.97545e-06;0.9070272901684141
1.9755e-06;0.9094943922825611
1.97555e-06;0.9119412840418278
1.9756e-06;0.9143677902483673
1.97565e-06;0.9167737373563234
1.9757e-06;0.9191589534854306
1.97575e-06;0.9215232684344368
1.9758e-06;0.9238665136942192
1.97585e-06;0.9261885224610543
1.9759e-06;0.928489129649404
1.97595e-06;0.9307681719047445
1.9760000000000002e-06;0.9330254876162017
1.97605e-06;0.9352609169289186
1.9761e-06;0.9374743017564646
1.97615e-06;0.9396654857927953
1.9762000000000002e-06;0.9418343145244126
1.97625e-06;0.9439806352419583
1.9763e-06;0.9461042970519883
1.97635e-06;0.9482051508884252
1.9764000000000003e-06;0.9502830495237126
1.97645e-06;0.9523378475801542
1.9765e-06;0.9543694015406851
1.97655e-06;0.9563775697597785
1.9766000000000003e-06;0.9583622124739851
1.97665e-06;0.9603231918124461
1.9767e-06;0.9622603718071362
1.97675e-06;0.9641736184029046
1.9768e-06;0.9660627994675166
1.97685e-06;0.9679277848012823
1.9769e-06;0.9697684461467198
1.97695e-06;0.9715846571979198
1.977e-06;0.973376293609741
1.97705e-06;0.9751432330069058
1.9771e-06;0.976885354992806
1.97715e-06;0.9786025411582293
1.9772e-06;0.9802946750898421
1.97725e-06;0.9819616423785605
1.9773e-06;0.9836033306276128
1.9773500000000002e-06;0.9852196294605607
1.9774e-06;0.9868104305290843
1.97745e-06;0.98837562752052
1.9775e-06;0.9899151161653698
1.9775500000000002e-06;0.9914287942444315
1.9776e-06;0.9929165615959239
1.97765e-06;0.9943783201223
1.9777e-06;0.995813973796936
1.9777500000000002e-06;0.9972234286706424
1.9778e-06;0.9986065928779259
1.97785e-06;0.9999633766431648
1.9779e-06;1.0012936922865165
1.9779500000000003e-06;1.0025974542296185
1.978e-06;1.0038745790012116
1.97805e-06;1.0051249852424755
1.9781e-06;1.0063485937122052
1.9781500000000003e-06;1.007545327291798
1.9782e-06;1.00871511099011
1.97825e-06;1.0098578719479938
1.9783e-06;1.0109735394427688
1.97835e-06;1.0120620448924393
1.9784e-06;1.0131233218597406
1.97845e-06;1.0141573060560019
1.9785e-06;1.0151639353448252
1.97855e-06;1.0161431497454747
1.9786e-06;1.0170948914362714
1.97865e-06;1.0180191047576366
1.9787000000000002e-06;1.018915736214954
1.97875e-06;1.019784734481333
1.9788e-06;1.020626050400114
1.97885e-06;1.0214396369871843
1.9789000000000002e-06;1.0222254494330865
1.97895e-06;1.0229834451050668
1.979e-06;1.0237135835486524
1.97905e-06;1.0244158264893948
1.9791000000000002e-06;1.0250901378341188
1.97915e-06;1.0257364836721419
1.9792e-06;1.026354832276265
1.97925e-06;1.02694515410355
1.9793000000000003e-06;1.0275074217959348
1.97935e-06;1.0280416101806338
1.9794e-06;1.0285476962703701
1.97945e-06;1.0290256592634153
1.9795000000000003e-06;1.0294754805434219
1.97955e-06;1.0298971436790416
1.9796e-06;1.0302906344234057
1.97965e-06;1.0306559407134384
1.9797e-06;1.0309930526688207
1.97975e-06;1.0313019625910145
1.9798e-06;1.0315826649618638
1.97985e-06;1.0318351564421453
1.9799e-06;1.0320594358698416
1.97995e-06;1.0322555042583392
1.98e-06;1.0324233647943415
1.98005e-06;1.0325630228355909
1.9801e-06;1.0326744859084915
1.98015e-06;1.0327577637054188
1.9802e-06;1.0328128680820001
1.9802500000000002e-06;1.0328398130539937
1.9803e-06;1.0328386147942705
1.98035e-06;1.0328092916292821
1.9804e-06;1.0327518640356343
1.9804500000000002e-06;1.0326663546362473
1.9805e-06;1.0325527881965149
1.98055e-06;1.0324111916201457
1.9806e-06;1.0322415939448935
1.9806500000000003e-06;1.032044026338077
1.9807e-06;1.0318185220919462
1.98075e-06;1.0315651166187525
1.9808e-06;1.0312838474458963
1.9808500000000003e-06;1.0309747542105452
1.9809e-06;1.030637878654372
1.98095e-06;1.030273264617949
1.981e-06;1.029880958035009
1.98105e-06;1.029461006926547
1.9811e-06;1.0290134613946915
1.98115e-06;1.028538373616457
1.9812e-06;1.0280357978372845
1.98125e-06;1.0275057903644194
1.9813e-06;1.0269484095601227
1.98135e-06;1.026363715834625
1.9814e-06;1.0257517716391147
1.98145e-06;1.0251126414582805
1.9815e-06;1.0244463918028994
1.98155e-06;1.0237530912021544
1.9816000000000002e-06;1.0230328101957762
1.98165e-06;1.022285621326062
1.9817e-06;1.0215115991297024
1.98175e-06;1.0207108201294557
1.9818000000000002e-06;1.0198833628255688
1.98185e-06;1.0190293076872186
1.9819e-06;1.01814873714356
1.98195e-06;1.0172417355748005
1.9820000000000003e-06;1.016308389303007
1.98205e-06;1.0153487865827648
1.9821e-06;1.01436301759169
1.98215e-06;1.0133511744208163
1.9822000000000003e-06;1.012313351064718
1.98225e-06;1.011249643411616
1.9823e-06;1.0101601492331707
1.98235e-06;1.0090449681742755
1.9824000000000003e-06;1.0079042017425628
1.98245e-06;1.0067379532978415
1.9825e-06;1.0055463280413204
1.98255e-06;1.0043294330047465
1.9826e-06;1.0030873770393298
1.98265e-06;1.0018202708045432
1.9827e-06;1.0005282267567814
1.98275e-06;0.9992113591378607
1.9828e-06;0.9978697839633636
1.98285e-06;0.9965036190108643
1.9829e-06;0.9951129838080044
1.9829500000000002e-06;0.9936979996203621
1.983e-06;0.9922587894392766
1.98305e-06;0.9907954779694972
1.9831e-06;0.9893081916166437
1.9831500000000002e-06;0.987797058474603
1.9832e-06;0.9862622083127041
1.98325e-06;0.9847037725628488
1.9833e-06;0.983121884306482
1.9833500000000002e-06;0.9815166782612931
1.9834e-06;0.979888290768063
1.98345e-06;0.9782368597771143
1.9835e-06;0.976562524834753
1.9835500000000003e-06;0.9748654270695887
1.9836e-06;0.97314570917868
1.98365e-06;0.9714035154135987
1.9837e-06;0.9696389915663204
1.9837500000000003e-06;0.9678522849550529
1.9838e-06;0.9660435444099004
1.98385e-06;0.9642129202583649
1.9839e-06;0.9623605643109104
1.98395e-06;0.9604866298461101
1.984e-06;0.9585912715960061
1.98405e-06;0.9566746457310487
1.9841e-06;0.9547369098452023
1.98415e-06;0.9527782229407258
1.9842e-06;0.9507987454129405
1.98425e-06;0.9487986390348538
1.9843000000000002e-06;0.9467780669417337
1.98435e-06;0.9447371936155003
1.9844e-06;0.9426761848690611
1.98445e-06;0.9405952078304982
1.9845000000000002e-06;0.9384944309272543
1.98455e-06;0.9363740238700975
1.9846e-06;0.9342341576369966
1.98465e-06;0.9320750044570574
1.9847000000000002e-06;0.9298967377941093
1.98475e-06;0.927699532330499
1.9848e-06;0.9254835639504192
1.98485e-06;0.9232490097235556
1.9849000000000003e-06;0.9209960478883205
1.98495e-06;0.9187248578351195
1.985e-06;0.9164356200896345
1.98505e-06;0.9141285162957936
1.9851000000000003e-06;0.9118037291988663
1.98515e-06;0.9094614426283572
1.9852e-06;0.907101841480863
1.98525e-06;0.9047251117028874
1.9853e-06;0.9023314402734034
1.98535e-06;0.8999210151866307
1.9854e-06;0.897494025434524
1.98545e-06;0.8950506609891784
1.9855e-06;0.8925911127853093
1.98555e-06;0.8901155727025527
1.9856e-06;0.887624233547751
1.98565e-06;0.8851172890371164
1.9857e-06;0.8825949337783805
1.98575e-06;0.8800573632529178
1.9858e-06;0.8775047737976382
1.9858500000000002e-06;0.8749373625870723
1.9859e-06;0.8723553276151543
1.98595e-06;0.8697588676771523
1.986e-06;0.867148182351362
1.9860500000000002e-06;0.8645234719809266
1.9861e-06;0.8618849376554619
1.98615e-06;0.8592327811926508
1.9862e-06;0.8565672051199616
1.9862500000000003e-06;0.853888412656009
1.9863e-06;0.8511966076922085
1.98635e-06;0.8484919947741061
1.9864e-06;0.8457747790828263
1.9864500000000003e-06;0.8430451664165117
1.9865e-06;0.8403033631715198
1.98655e-06;0.8375495763238529
1.9866e-06;0.8347840134103144
1.9866500000000003e-06;0.8320068825098201
1.9867e-06;0.8292183922245375
1.98675e-06;0.8264187516610998
1.9868e-06;0.8236081704117246
1.98685e-06;0.8207868585353197
1.9869e-06;0.8179550265386194
1.98695e-06;0.8151128853572144
1.987e-06;0.8122606463366202
1.98705e-06;0.8093985212133089
1.9871e-06;0.8065267220956903
1.98715e-06;0.8036454614451848
1.9872000000000002e-06;0.8007549520571404
1.98725e-06;0.7978554070418564
1.9873e-06;0.7949470398054695
1.98735e-06;0.7920300640309871
1.9874000000000002e-06;0.789104693659229
1.98745e-06;0.7861711428697215
1.9875e-06;0.7832296260616932
1.98755e-06;0.7802803578349083
1.9876000000000002e-06;0.7773235529708039
1.98765e-06;0.7743594264131727
1.9877e-06;0.7713881932493077
1.98775e-06;0.7684100686908999
1.9878000000000003e-06;0.7654252680548732
1.98785e-06;0.762434006744575
1.9879e-06;0.7594365002305186
1.98795e-06;0.7564329640314915
1.9880000000000003e-06;0.7534236136955824
1.98805e-06;0.7504086647810702
1.9881e-06;0.7473883328375943
1.98815e-06;0.744362833387079
1.9882e-06;0.741332381904903
1.98825e-06;0.7382971938009323
1.9883e-06;0.7352574844006503
1.98835e-06;0.7322134689263392
1.9884e-06;0.7291653624781365
1.98845e-06;0.7261133800153715
1.9885e-06;0.7230577363376972
1.9885500000000002e-06;0.7199986460663582
1.9886e-06;0.716936323625561
1.98865e-06;0.7138709832236622
1.9887e-06;0.7108028388346965
1.9887500000000002e-06;0.7077321041796114
1.9888e-06;0.704658992707869
1.98885e-06;0.7015837175788149
1.9889e-06;0.6985064916432582
1.9889500000000002e-06;0.6954275274250604
1.989e-06;0.692347037102694
1.98905e-06;0.6892652324909959
1.9891e-06;0.6861823250227903
1.9891500000000003e-06;0.6830985257307503
1.9892e-06;0.6800140452291842
1.98925e-06;0.6769290936958624
1.9893e-06;0.6738438808540587
1.9893500000000003e-06;0.6707586159544423
1.9894e-06;0.6676735077572311
1.98945e-06;0.664588764514191
1.9895e-06;0.6615045939508603
1.98955e-06;0.6584212032488789
1.9896e-06;0.6553387990281309
1.98965e-06;0.6522575873292384
1.9897e-06;0.6491777735959533
1.98975e-06;0.6460995626577225
1.9898e-06;0.6430231587121767
1.98985e-06;0.6399487653078477
1.9899e-06;0.6368765853269494
1.98995e-06;0.6338068209680849
1.99e-06;0.6307396737292038
1.99005e-06;0.6276753443905645
1.9901000000000002e-06;0.6246140329976908
1.99015e-06;0.6215559388446726
1.9902e-06;0.6185012604572139
1.99025e-06;0.6154501955760234
1.9903000000000002e-06;0.6124029411401627
1.99035e-06;0.6093596932705564
1.9904e-06;0.6063206472534806
1.99045e-06;0.603285997524305
1.9905000000000003e-06;0.6002559376511838
1.99055e-06;0.597230660318899
1.9906e-06;0.5942103573128474
1.99065e-06;0.5911952195029545
1.9907000000000003e-06;0.5881854368279196
1.99075e-06;0.5851811982794195
1.9908e-06;0.5821826918863924
1.99085e-06;0.5791901046995024
1.9909e-06;0.5762036227756525
1.99095e-06;0.5732234311626724
1.991e-06;0.5702497138839742
1.99105e-06;0.5672826539234734
1.9911e-06;0.5643224332105705
1.99115e-06;0.5613692326051055
1.9912e-06;0.5584232318826874
1.99125e-06;0.5554846097198569
1.9913e-06;0.55255354367955
1.99135e-06;0.5496302101966564
1.9914e-06;0.5467147845635619
1.9914500000000002e-06;0.5438074409160177
1.9915e-06;0.540908352218872
1.99155e-06;0.5380176902522208
1.9916e-06;0.5351356255973799
1.9916500000000002e-06;0.5322623276231871
1.9917e-06;0.5293979644723792
1.99175e-06;0.5265427030479947
1.9918e-06;0.5236967090000997
1.9918500000000003e-06;0.5208601467123881
1.9919e-06;0.5180331792891276
1.99195e-06;0.5152159685421435
1.992e-06;0.5124086749778975
1.9920500000000003e-06;0.5096114577847918
1.9921e-06;0.5068244748204814
1.99215e-06;0.5040478825994518
1.9922e-06;0.5012818362806634
1.9922500000000003e-06;0.49852648965526075
1.9923e-06;0.4957819951345991
1.99235e-06;0.49304850373822395
1.9924e-06;0.49032616508211707
1.99245e-06;0.4876151273669453
1.9925e-06;0.4849155373666701
1.99255e-06;0.4822275404170366
1.9926e-06;0.47955128040434436
1.99265e-06;0.4768868997544838
1.9927e-06;0.47423453942175675
1.99275e-06;0.47159433887826235
1.9928000000000002e-06;0.46896643610309147
1.99285e-06;0.46635096757189576
1.9929e-06;0.4637480682464689
1.99295e-06;0.46115787156450194
1.9930000000000002e-06;0.4585805094295682
1.99305e-06;0.45601611220114463
1.9931e-06;0.45346480868482697
1.99315e-06;0.4509267261227722
1.9932000000000002e-06;0.4484019901840853
1.99325e-06;0.445890724955692
1.9933e-06;0.4433930529329762
1.99335e-06;0.44090909501090986
1.9934000000000003e-06;0.4384389704751171
1.99345e-06;0.4359827969931391
1.9935e-06;0.43354069060602657
1.99355e-06;0.4311127657197726
1.9936000000000003e-06;0.4286991350972023
1.99365e-06;0.42629990984984206
1.9937e-06;0.42391519943002803
1.99375e-06;0.42154511162313774
1.9938e-06;0.4191897525399549
1.99385e-06;0.4168492266093132
1.9939e-06;0.4145236365707506
1.99395e-06;0.4122130834674429
1.994e-06;0.4099176666392118
1.99405e-06;0.4076374837157343
1.9941e-06;0.4053726306099751
1.99415e-06;0.4031232015116523
1.9942e-06;0.40088928888099556
1.99425e-06;0.3986709834425624
1.9943e-06;0.39646837417933783
1.9943500000000002e-06;0.3942815483268264
1.9944e-06;0.3921105913675216
1.99445e-06;0.389955587025405
1.9945e-06;0.3878166172605766
1.9945500000000002e-06;0.3856937622642423
1.9946e-06;0.38358710045362526
1.99465e-06;0.38149670846720307
1.9947e-06;0.3794226611601556
1.9947500000000003e-06;0.37736503159974666
1.9948e-06;0.3753238910611702
1.99485e-06;0.37329930902334657
1.9949e-06;0.3712913531649959
1.9949500000000003e-06;0.36930008936082237
1.995e-06;0.3673255816779161
1.99505e-06;0.36536789237230777
1.9951e-06;0.3634270818856882
1.99515e-06;0.3615032088423199
1.9952e-06;0.35959633004602787
1.99525e-06;0.35770650047751446
1.9953e-06;0.35583377329175114
1.99535e-06;0.3539781998154971
1.9954e-06;0.35213982954512707
1.99545e-06;0.35031871014447397
1.9955e-06;0.34851488744299514
1.99555e-06;0.3467284054339456
1.9956e-06;0.34495930627288585
1.99565e-06;0.3432076302762455
1.9957000000000002e-06;0.34147341592011987
1.99575e-06;0.33975669983919443
1.9958e-06;0.33805751682586926
1.99585e-06;0.33637589982957744
1.9959000000000002e-06;0.3347118799561976
1.99595e-06;0.3330654864677036
1.996e-06;0.3314367467820114
1.99605e-06;0.32982568647286886
1.9961000000000003e-06;0.32823232927008156
1.99615e-06;0.32665669705979133
1.9962e-06;0.3250988098849481
1.99625e-06;0.323558685946018
1.9963000000000003e-06;0.32203634160173844
1.99635e-06;0.3205317913702136
1.9964e-06;0.3190450479299555
1.99645e-06;0.3175761221213794
1.9965000000000003e-06;0.31612502294816924
1.99655e-06;0.3146917575790058
1.9966e-06;0.3132763313494742
1.99665e-06;0.3118787477639711
1.9967e-06;0.3104990084979799
1.99675e-06;0.30913711340035677
1.9968e-06;0.3077930604958983
1.99685e-06;0.3064668459880128
1.9969e-06;0.30515846426153914
1.99695e-06;0.3038679078858542
1.997e-06;0.30259516761795213
1.9970500000000002e-06;0.30134023240591035
1.9971e-06;0.3001030893923256
1.99715e-06;0.2988837239180043
1.9972e-06;0.29768211952588935
1.9972500000000002e-06;0.29649825796500395
1.9973e-06;0.295332119194615
1.99735e-06;0.2941836813886719
1.9974e-06;0.293052920940168
1.9974500000000002e-06;0.29193981246597983
1.9975e-06;0.2908443288115183
1.99755e-06;0.28976644105585075
1.9976e-06;0.28870611851682637
1.9976500000000003e-06;0.28766332875633266
1.9977e-06;0.2866380375858104
1.99775e-06;0.2856302090718769
1.9978e-06;0.2846398055421384
1.9978500000000003e-06;0.2836667875910782
1.9979e-06;0.28271111408623084
1.99795e-06;0.28177274217438397
1.998e-06;0.2808516272880175
1.99805e-06;0.2799477231518976
1.9981e-06;0.2790609817897565
1.99815e-06;0.2781913535312256
1.9982e-06;0.277338787018812
1.99825e-06;0.27650322921514014
1.9983e-06;0.27568462541023336
1.99835e-06;0.27488291922904523
1.9984000000000002e-06;0.2740980526390895
1.99845e-06;0.2733299659581883
1.9985e-06;0.2725785978624698
1.99855e-06;0.27184388539440546
1.9986000000000002e-06;0.2711257639710683
1.99865e-06;0.27042416739248554
1.9987e-06;0.2697390278501528
1.99875e-06;0.2690702759357396
1.9988000000000002e-06;0.2684178406498928
1.99885e-06;0.26778164941111077
1.9989e-06;0.26716162806495886
1.99895e-06;0.2665577008932015
1.9990000000000003e-06;0.26596979062322595
1.99905e-06;0.2653978184375483
1.9991e-06;0.26484170398345547
1.99915e-06;0.2643013653827792
1.9992000000000003e-06;0.2637767192418687
1.99925e-06;0.2632676806615842
1.9993e-06;0.26277416324751773
1.99935e-06;0.2622960791203297
1.9994e-06;0.26183333892620414
1.99945e-06;0.2613858518474357
1.9995e-06;0.26095352561307544
1.99955e-06;0.26053626650991063
1.9996e-06;0.2601339793933458
1.99965e-06;0.2597465676985026
1.9997e-06;0.2593739334514948
1.99975e-06;0.2590159772807348
1.9998e-06;0.2586725984284298
1.99985e-06;0.2583436947621879
1.9999e-06;0.25802916278666527
1.9999500000000002e-06;0.2577288976555395
2e-06;0.2574427931832993
2.00005e-06;0.2571707418574572
2.0001e-06;0.25691263485065363
2.0001500000000002e-06;0.25666836203298793
2.0002e-06;0.25643781198447557
2.00025e-06;0.25622087200749044
2.0003e-06;0.256017428139499
2.0003500000000003e-06;0.25582736516575916
2.0004e-06;0.25565056663221036
2.00045e-06;0.2554869148584118
2.0005e-06;0.25533629095067084
2.0005500000000003e-06;0.25519857481517455
2.0006e-06;0.2550736451713023
2.00065e-06;0.25496137956500836
2.0007e-06;0.254861654382326
2.0007500000000003e-06;0.2547743448629343
2.0008e-06;0.25469932511387633
2.00085e-06;0.2546364681233308
2.0009e-06;0.25458564577448634
2.00095e-06;0.2545467288595415
2.001e-06;0.2545195870937779
2.00105e-06;0.2545040891297105
2.0011e-06;0.25450010257133177
2.00115e-06;0.2545074939885204
2.0012e-06;0.2545261289313825
2.00125e-06;0.2545558719448557
2.0013000000000002e-06;0.2545965865832632
2.00135e-06;0.25464813542500514
2.0014e-06;0.2547103800874063
2.00145e-06;0.25478318124144295
2.0015000000000002e-06;0.2548663986267701
2.00155e-06;0.25495989106673295
2.0016e-06;0.2550635164834168
2.00165e-06;0.2551771319128132
2.0017000000000002e-06;0.2553005935200747
2.00175e-06;0.2554337566148522
2.0018e-06;0.25557647566663
2.00185e-06;0.25572860432018185
2.0019000000000003e-06;0.25588999541115875
2.00195e-06;0.2560605009816146
2.002e-06;0.25623997229559903
2.00205e-06;0.2564282598550554
2.0021000000000003e-06;0.2566252134154239
2.00215e-06;0.2568306820015672
2.0022e-06;0.25704451392365496
2.00225e-06;0.25726655679313337
2.0023e-06;0.2574966575386882
2.00235e-06;0.2577346624223932
2.0024e-06;0.257980417055763
2.00245e-06;0.25823376641596246
2.0025e-06;0.25849455486202416
2.00255e-06;0.2587626261511266
2.0026e-06;0.2590378234548767
2.0026500000000002e-06;0.259319989375748
2.0027e-06;0.25960896596343114
2.00275e-06;0.25990459473131167
2.0028e-06;0.26020671667293466
2.0028500000000002e-06;0.2605151722786248
2.0029e-06;0.2608298015519028
2.00295e-06;0.2611504440262805
2.003e-06;0.2614769387817496
2.0030500000000002e-06;0.2618091244615322
2.0031e-06;0.26214683928878907
2.00315e-06;0.26248992108333286
2.0032e-06;0.262838207278417
2.0032500000000003e-06;0.2631915349375034
2.0033e-06;0.2635497407710971
2.00335e-06;0.26391266115360995
2.0034e-06;0.2642801321402011
2.0034500000000003e-06;0.2646519894836611
2.0035e-06;0.26502806865134665
2.00355e-06;0.2654082048420386
2.0036e-06;0.2657922330029994
2.00365e-06;0.2661799878467744
2.0037e-06;0.2665713038682996
2.00375e-06;0.2669660153618096
2.0038e-06;0.26736395643777733
2.00385e-06;0.26776496104008246
2.0039e-06;0.26816886296279524
2.00395e-06;0.26857549586731994
2.004e-06;0.2689846932994048
2.00405e-06;0.2693962887060774
2.0041e-06;0.2698101154527628
2.00415e-06;0.27022600684018444
2.0042000000000002e-06;0.2706437961214325
2.00425e-06;0.2710633165189895
2.0043e-06;0.2714844012416861
2.00435e-06;0.2719068835017031
2.0044000000000002e-06;0.27233059653155983
2.00445e-06;0.2727553736010786
2.0045e-06;0.27318104803433735
2.00455e-06;0.2736074532266282
2.0046000000000003e-06;0.2740344226613764
2.00465e-06;0.2744617899270398
2.0047e-06;0.27488938873405
2.00475e-06;0.27531705293160835
2.0048000000000003e-06;0.2757446165245813
2.00485e-06;0.2761719136903625
2.0049e-06;0.2765987787955986
2.00495e-06;0.27702504641300185
2.005e-06;0.2774505513381184
2.00505e-06;0.2778751286060142
2.0051e-06;0.278298613507965
2.00515e-06;0.27872084160812244
2.0052e-06;0.27914164876014513
2.00525e-06;0.27956087112375155
2.0053e-06;0.2799783451812742
2.00535e-06;0.28039390775420797
2.0054e-06;0.2808073960196195
2.00545e-06;0.2812186475265843
2.0055e-06;0.28162750021262656
2.0055500000000002e-06;0.2820337924199765
2.0056e-06;0.28243736291191934
2.00565e-06;0.28283805088900055
2.0057e-06;0.2832356960052497
2.0057500000000002e-06;0.28363013838429807
2.0058e-06;0.2840212186354859
2.00585e-06;0.2844087778698949
2.0059e-06;0.2847926577163208
2.0059500000000003e-06;0.2851727003372203
2.006e-06;0.28554874844453515
2.00605e-06;0.28592064531552114
2.0061e-06;0.28628823480852983
2.0061500000000003e-06;0.2866513613786133
2.0062e-06;0.28700987009323164
2.00625e-06;0.2873636066477108
2.0063e-06;0.2877124173807823
2.0063500000000003e-06;0.2880561492900467
2.0064e-06;0.2883946500471959
2.00645e-06;0.2887277680134082
2.0065e-06;0.28905535225446055
2.00655e-06;0.2893772525559472
2.0066e-06;0.28969331943827337
2.00665e-06;0.2900034041716194
2.0067e-06;0.29030735879088737
2.00675e-06;0.2906050361104979
2.0068e-06;0.29089628973912973
2.00685e-06;0.2911809740943779
2.0069000000000002e-06;0.2914589444173037
2.00695e-06;0.29173005678696273
2.007e-06;0.29199416813476026
2.00705e-06;0.2922511362588212
2.0071000000000002e-06;0.29250081983816034
2.00715e-06;0.29274307844682645
2.0072e-06;0.2929777725679841
2.00725e-06;0.2932047636078228
2.0073000000000002e-06;0.2934239139094034
2.00735e-06;0.29363508676649186
2.0074e-06;0.2938381464371199
2.00745e-06;0.294032958157229
2.0075000000000003e-06;0.29421938815410253
2.00755e-06;0.294397303659747
2.0076e-06;0.29456657292414723
2.00765e-06;0.29472706522840497
2.0077000000000003e-06;0.2948786508978557
2.00775e-06;0.29502120131498044
2.0078e-06;0.2951545889322385
2.00785e-06;0.2952786872848595
2.0079e-06;0.2953933710034011
2.00795e-06;0.29549851582634523
2.008e-06;0.2955939986124507
2.00805e-06;0.29567969735307453
2.0081e-06;0.29575549118432787
2.00815e-06;0.29582126039920975
2.0082e-06;0.2958768864594998
2.00825e-06;0.2959222520075776
2.0083e-06;0.2959572408782346
2.00835e-06;0.29598173811019013
2.0084e-06;0.2959956299575883
2.0084500000000002e-06;0.2959988039014055
2.0085e-06;0.2959911486606295
2.00855e-06;0.2959725542033676
2.0086e-06;0.2959429117579326
2.0086500000000002e-06;0.2959021138235971
2.0087e-06;0.2958500541813881
2.00875e-06;0.29578662790470095
2.0088e-06;0.29571173136977025
2.0088500000000003e-06;0.2956252622660423
2.0089e-06;0.2955271196063734
2.00895e-06;0.2954172037371502
2.009e-06;0.2952954163482638
2.0090500000000003e-06;0.2951616604829146
2.0091e-06;0.2950158405473097
2.00915e-06;0.2948578623202577
2.0092e-06;0.2946876329625751
