2.35645e-06;0.03644159610264222
2.3565000000000002e-06;0.03638973429665592
2.35655e-06;0.036338221353617285
2.3566e-06;0.0362870610866363
2.35665e-06;0.036236257256690656
2.3567000000000002e-06;0.03618581357221427
2.35675e-06;0.03613573368869594
2.3568e-06;0.03608602120828173
2.35685e-06;0.03603667967938411
2.3569000000000003e-06;0.0359877125962897
2.35695e-06;0.03593912339878634
2.357e-06;0.03589091547178362
2.35705e-06;0.03584309214494472
2.3571000000000003e-06;0.0357956566923255
2.35715e-06;0.03574861233201606
2.3572e-06;0.035701962225789155
2.35725e-06;0.035655709478755244
2.3573000000000003e-06;0.03560985713902596
2.35735e-06;0.035564408197380236
2.3574e-06;0.035519365586933895
2.35745e-06;0.03547473218282538
2.3575e-06;0.035430510801897165
2.35755e-06;0.03538670420238798
2.3576e-06;0.035343315083634426
2.35765e-06;0.03530034608577213
2.3577e-06;0.03525779978944585
2.35775e-06;0.03521567871552958
2.3578e-06;0.03517398532484947
2.3578500000000002e-06;0.0351327220179124
2.3579e-06;0.03509189113464268
2.35795e-06;0.03505149495412655
2.358e-06;0.03501153569435995
2.3580500000000002e-06;0.03497201551200621
2.3581e-06;0.03493293650215543
2.35815e-06;0.034894300698097604
2.3582e-06;0.03485611007109569
2.3582500000000002e-06;0.0348183665301667
2.3583e-06;0.03478107192187588
2.35835e-06;0.034744228030125224
2.3584e-06;0.034707836575963456
2.3584500000000003e-06;0.03467189921738768
2.3585e-06;0.03463641754916561
2.35855e-06;0.03460139310265237
2.3586e-06;0.03456682734562388
2.3586500000000003e-06;0.03453272168211198
2.3587e-06;0.03449907745224708
2.35875e-06;0.03446589593210703
2.3588e-06;0.03443317833357459
2.3588500000000003e-06;0.034400925804201454
2.3589e-06;0.03436913942707713
2.35895e-06;0.034337820220707166
2.359e-06;0.034306969138896866
2.35905e-06;0.03427658707064236
2.3591e-06;0.034246674840027365
2.35915e-06;0.03421723320613085
2.3592000000000002e-06;0.034188262862935866
2.35925e-06;0.034159764439251054
2.3593e-06;0.034131738498631985
2.35935e-06;0.03410418553931836
2.3594000000000002e-06;0.03407710599417247
2.35945e-06;0.034050500230623074
2.3595e-06;0.03402436855062259
2.35955e-06;0.0339987111906056
2.3596000000000002e-06;0.03397352832145754
2.35965e-06;0.03394882004848683
2.3597e-06;0.03392458641141116
2.35975e-06;0.033900827384341414
2.3598000000000003e-06;0.033877542875778606
2.35985e-06;0.033854732728617436
2.3599e-06;0.033832396720155485
2.35995e-06;0.033810534562109355
2.3600000000000003e-06;0.0337891459006382
2.36005e-06;0.0337682303163748
2.3601e-06;0.033747787324462306
2.36015e-06;0.033727816374600234
2.3602000000000003e-06;0.03370831685109487
2.36025e-06;0.03368928807291757
2.3603e-06;0.03367072929377042
2.36035e-06;0.03365263970215985
2.3604e-06;0.03363501842147431
2.36045e-06;0.033617864510072426
2.3605e-06;0.03360117696137474
2.36055e-06;0.03358495470396343
2.3606e-06;0.03356919660169257
2.36065e-06;0.03355390145379895
2.3607e-06;0.033539067995025484
2.3607500000000002e-06;0.0335246948957449
2.3608e-06;0.03351078076210094
2.36085e-06;0.03349732413614378
2.3609e-06;0.033484323495982064
2.3609500000000002e-06;0.03347177725593651
2.361e-06;0.03345968376670287
2.36105e-06;0.03344804131552087
2.3611e-06;0.03343684812634661
2.3611500000000003e-06;0.033426102360040295
2.3612e-06;0.03341580211455264
2.36125e-06;0.03340594542511845
2.3613e-06;0.03339653026446311
2.3613500000000003e-06;0.033387554543008534
2.3614e-06;0.03337901610909093
2.36145e-06;0.033370912749182274
2.3615e-06;0.033363242188120715
2.3615500000000003e-06;0.033356002089344125
2.3616e-06;0.03334919005513268
2.36165e-06;0.03334280362685918
2.3617e-06;0.03333684028524364
2.36175e-06;0.03333129745061295
2.3618e-06;0.03332617248317146
2.36185e-06;0.03332146268327529
2.3619e-06;0.033317165291710464
2.36195e-06;0.03331327748998471
2.362e-06;0.033309796400617715
2.36205e-06;0.03330671908744131
2.3621000000000002e-06;0.033304042555906396
2.36215e-06;0.033301763753396885
2.3622e-06;0.033299879569543694
2.36225e-06;0.03329838683655561
2.3623000000000002e-06;0.03329728232954524
2.36235e-06;0.03329656276686794
2.3624e-06;0.0332962248104654
2.36245e-06;0.033296265066213825
2.3625000000000003e-06;0.033296680084279176
2.36255e-06;0.0332974663594791
2.3626e-06;0.03329862033164648
2.36265e-06;0.03330013838600903
2.3627000000000003e-06;0.03330201685355853
2.36275e-06;0.033304252011446
2.3628e-06;0.03330684008336159
2.36285e-06;0.03330977723993934
2.3629000000000003e-06;0.03331305959915089
2.36295e-06;0.033316683226718456
2.363e-06;0.03332064413652496
2.36305e-06;0.033324938291034306
2.3631000000000003e-06;0.033329561601711195
2.36315e-06;0.033334509929455164
2.3632e-06;0.03333977908503182
2.36325e-06;0.03334536482951644
2.3633e-06;0.03335126287473358
2.36335e-06;0.03335746888371386
2.3634e-06;0.0333639784711459
2.3634500000000002e-06;0.03337078720383778
2.3635e-06;0.033377890601185595
2.36355e-06;0.03338528413564129
2.3636e-06;0.03339296323319167
2.3636500000000002e-06;0.03340092327383719
2.3637e-06;0.03340915959208029
2.36375e-06;0.03341766747741382
2.3638e-06;0.03342644217481991
2.3638500000000002e-06;0.033435478885267655
2.3639e-06;0.033444772766220106
2.36395e-06;0.03345431893214277
2.364e-06;0.03346411245502057
2.3640500000000003e-06;0.03347414836487462
2.3641e-06;0.03348442165028546
2.36415e-06;0.03349492725892392
2.3642e-06;0.03350566009808043
2.3642500000000003e-06;0.03351661503520273
2.3643e-06;0.03352778689843827
2.36435e-06;0.03353917047717773
2.3644e-06;0.033550760522603904
2.3644500000000003e-06;0.03356255174824671
2.3645e-06;0.033574538830540894
2.36455e-06;0.03358671640938573
2.3646e-06;0.033599079088711827
2.36465e-06;0.03361162143704802
2.3647e-06;0.033624337988099114
2.36475e-06;0.033637223241316655
2.3648e-06;0.03365027166248614
2.36485e-06;0.0336634776843045
2.3649e-06;0.03367683570697113
2.36495e-06;0.03369034009877903
2.3650000000000002e-06;0.03370398519670935
2.36505e-06;0.03371776530702889
2.3651e-06;0.033731674705889475
2.36515e-06;0.03374570763993669
2.3652000000000002e-06;0.033759858326912855
2.36525e-06;0.03377412095627151
2.3653e-06;0.033788489689788426
2.36535e-06;0.03380295866218107
2.3654000000000003e-06;0.03381752198172673
2.36545e-06;0.03383217373088231
2.3655e-06;0.03384690796691643
2.36555e-06;0.03386171872253297
2.3656000000000003e-06;0.033876600006500494
2.36565e-06;0.033891545804287854
2.3657e-06;0.0339065500787021
2.36575e-06;0.0339216067705218
2.3658000000000003e-06;0.03393670979914089
2.36585e-06;0.03395185306321215
2.3659e-06;0.03396703044129033
2.36595e-06;0.03398223579248009
2.366e-06;0.03399746295708681
2.36605e-06;0.034012705757267996
2.3661e-06;0.034027957997683676
2.36615e-06;0.03404321346615795
2.3662e-06;0.034058465934330075
2.36625e-06;0.03407370915831629
2.3663e-06;0.034088936879372006
2.3663500000000002e-06;0.03410414282455164
2.3664e-06;0.03411932070737436
2.36645e-06;0.034134464228487114
2.3665e-06;0.03414956707633537
2.3665500000000002e-06;0.034164622927826745
2.3666e-06;0.034179625449005685
2.36665e-06;0.03419456829571901
2.3667e-06;0.034209445114291484
2.3667500000000003e-06;0.03422424954219686
2.3668e-06;0.03423897520873212
2.36685e-06;0.03425361573569256
2.3669e-06;0.0342681647380487
2.3669500000000003e-06;0.03428261582461779
2.367e-06;0.034296962598748613
2.36705e-06;0.03431119865899367
2.3671e-06;0.034325317599788935
2.3671500000000003e-06;0.03433931301213241
2.3672e-06;0.03435317848426547
2.36725e-06;0.0343669076023497
2.3673e-06;0.03438049395114868
2.3673500000000003e-06;0.03439393111470765
2.3674e-06;0.03440721267703389
2.36745e-06;0.034420332222775296
2.3675e-06;0.034433283337903506
2.36755e-06;0.034446059610393556
2.3676e-06;0.03445865463090295
2.36765e-06;0.03447106199344991
2.3677000000000002e-06;0.03448327529609723
2.36775e-06;0.034495288141629124
2.3678e-06;0.03450709413822813
2.36785e-06;0.03451868690015739
2.3679000000000002e-06;0.034530060048436007
2.36795e-06;0.03454120721151566
2.368e-06;0.03455212202595779
2.36805e-06;0.03456279813710899
2.3681000000000002e-06;0.03457322919977607
2.36815e-06;0.0345834088788994
2.3682e-06;0.03459333085022452
2.36825e-06;0.034602988800976814
2.3683000000000003e-06;0.034612376430527295
2.36835e-06;0.034621487451066975
2.3684e-06;0.03463031558827192
2.36845e-06;0.03463885458196936
2.3685000000000003e-06;0.034647098186804594
2.36855e-06;0.034655040172905285
2.3686e-06;0.03466267432653992
2.36865e-06;0.034669994450782324
2.3687000000000003e-06;0.03467699436616809
2.36875e-06;0.034683667911353064
2.3688e-06;0.03469000894376535
2.36885e-06;0.03469601134026397
2.3689e-06;0.03470166899778457
2.36895e-06;0.0347069758339931
2.369e-06;0.034711925787927415
2.3690500000000002e-06;0.03471651282064899
2.3691e-06;0.03472073091587938
2.36915e-06;0.03472457408064531
2.3692e-06;0.03472803634591264
2.3692500000000002e-06;0.034731111767223745
2.3693e-06;0.03473379442532989
2.36935e-06;0.034736078426822935
2.3694e-06;0.03473795790476148
2.3694500000000002e-06;0.034739427019294854
2.3695e-06;0.03474047995828784
2.36955e-06;0.03474111093793699
2.3696e-06;0.034741314203391
2.3696500000000003e-06;0.034741084029357924
2.3697e-06;0.0347404147207228
2.36975e-06;0.034739300613148144
2.3698e-06;0.034737736073683294
2.3698500000000003e-06;0.034735715501360113
2.3699e-06;0.0347332333277962
2.36995e-06;0.03473028401778325
2.37e-06;0.03472686206987959
2.3700500000000003e-06;0.034722962017001334
2.3701e-06;0.03471857842700026
2.37015e-06;0.03471370590324517
2.3702e-06;0.034708339085201344
2.37025e-06;0.03470247264899938
2.3703e-06;0.034696101308006926
2.37035e-06;0.03468921981338928
2.3704e-06;0.034681822954674674
2.37045e-06;0.034673905560310005
2.3705e-06;0.034665462498213125
2.37055e-06;0.034656488676321574
2.3706000000000002e-06;0.03464697904313782
2.37065e-06;0.03463692858826881
2.3707e-06;0.0346263323429651
2.37075e-06;0.03461518538064964
2.3708000000000002e-06;0.034603482817445005
2.37085e-06;0.03459121981269971
2.3709e-06;0.0345783915695025
2.37095e-06;0.034564993335201966
2.3710000000000003e-06;0.03455102040190991
2.37105e-06;0.03453646810701092
2.3711e-06;0.03452133183366035
2.37115e-06;0.034505607011278194
2.3712000000000003e-06;0.03448928911604365
2.37125e-06;0.03447237367137773
2.3713e-06;0.03445485624842451
2.37135e-06;0.03443673246652659
2.3714000000000003e-06;0.03441799799369853
2.37145e-06;0.034398648547088934
2.3715e-06;0.03437867989344369
2.37155e-06;0.034358087849559744
2.3716e-06;0.03433686828273662
2.37165e-06;0.03431501711122102
2.3717e-06;0.03429253030464668
2.37175e-06;0.03426940388446848
2.3718e-06;0.034245633924390874
2.37185e-06;0.034221216550792674
2.3719e-06;0.0341961479431446
2.3719500000000002e-06;0.03417042433442258
2.372e-06;0.03414404201151247
2.37205e-06;0.03411699731561252
2.3721e-06;0.03408928664263243
2.3721500000000002e-06;0.034060906443577454
2.3722e-06;0.034031853224936195
2.37225e-06;0.034002123549060695
2.3723e-06;0.03397171403453578
2.3723500000000002e-06;0.033940621356545395
2.3724e-06;0.03390884224723836
2.37245e-06;0.03387637349607989
2.3725e-06;0.033843211950200944
2.3725500000000003e-06;0.033809354514740514
2.3726e-06;0.03377479815318622
2.37265e-06;0.033739539887701564
2.3727e-06;0.03370357679945111
2.3727500000000003e-06;0.033666906028922756
2.3728e-06;0.03362952477623623
2.37285e-06;0.03359143030145168
2.3729e-06;0.033552619924868805
2.3729500000000003e-06;0.03351309102732054
2.373e-06;0.033472841050463824
2.37305e-06;0.0334318674970533
2.3731e-06;0.033390167931226684
2.37315e-06;0.03334773997876326
2.3732e-06;0.03330458132735154
2.37325e-06;0.03326068972684453
2.3733000000000002e-06;0.033216062989508695
2.37335e-06;0.03317069899026276
2.3734e-06;0.03312459566691971
2.37345e-06;0.03307775102041239
2.3735000000000002e-06;0.03303016311501999
2.37355e-06;0.03298183007857851
2.3736e-06;0.03293275010269805
2.37365e-06;0.032882921442959734
2.3737000000000002e-06;0.032832342419118164
2.37375e-06;0.03278101141528356
2.3738e-06;0.032728926880113536
2.37385e-06;0.032676087326983405
2.3739000000000003e-06;0.032622491334156255
2.37395e-06;0.03256813754495191
2.374e-06;0.03251302466789467
2.37405e-06;0.03245715147686842
2.3741000000000003e-06;0.03240051681125757
2.37415e-06;0.032343119576084094
2.3742e-06;0.032284958742133545
2.37425e-06;0.032226033346079846
2.3743000000000003e-06;0.03216634249059996
2.37435e-06;0.03210588534448135
2.3744e-06;0.03204466114272469
2.37445e-06;0.0319826691866391
2.3745e-06;0.03191990884392698
2.37455e-06;0.03185637954876964
2.3746e-06;0.03179208080189494
2.37465e-06;0.03172701217065184
2.3747e-06;0.031661173289064
2.37475e-06;0.03159456385788449
2.3748e-06;0.031527183644645906
2.3748500000000002e-06;0.03145903248369553
2.3749e-06;0.0313901102762295
2.37495e-06;0.03132041699031665
2.375e-06;0.031249952660917443
2.3750500000000002e-06;0.031178717389900416
2.3751e-06;0.03110671134603623
2.37515e-06;0.03103393476500594
2.3752e-06;0.030960387949386915
2.3752500000000003e-06;0.0308860712686335
2.3753e-06;0.030810985159061152
2.37535e-06;0.030735130123809278
2.3754e-06;0.030658506732810283
2.3754500000000003e-06;0.030581115622737576
2.3755e-06;0.030502957496962933
2.37555e-06;0.030424033125496165
2.3756e-06;0.030344343344912657
2.3756500000000003e-06;0.030263889058295558
2.3757e-06;0.030182671235144697
2.37575e-06;0.030100690911299573
2.3758e-06;0.03001794918883859
2.37585e-06;0.029934447235988784
2.3759e-06;0.02985018628701428
2.37595e-06;0.029765167642101756
2.376e-06;0.02967939266724646
2.37605e-06;0.02959286279412095
2.3761e-06;0.029505579519943863
2.37615e-06;0.029417544407335548
2.3762000000000002e-06;0.029328759084177133
2.37625e-06;0.02923922524345378
2.3763e-06;0.029148944643090337
2.37635e-06;0.029057919105792328
2.3764000000000002e-06;0.02896615051886243
2.37645e-06;0.028873640834030347
2.3765e-06;0.028780392067252664
2.37655e-06;0.02868640629852919
2.3766000000000003e-06;0.028591685671700746
2.37665e-06;0.028496232394235325
2.3767e-06;0.028400048737019973
2.37675e-06;0.028303137034141262
2.3768000000000003e-06;0.02820549968265238
2.37685e-06;0.028107139142346426
2.3769e-06;0.02800805793550964
2.37695e-06;0.02790825864668204
2.3770000000000003e-06;0.027807743922397276
2.37705e-06;0.027706516470927048
2.3771e-06;0.027604579062017503
2.37715e-06;0.027501934526611312
2.3772000000000003e-06;0.02739858575657389
2.37725e-06;0.027294535704407485
2.3773e-06;0.027189787382959733
2.37735e-06;0.027084343865124892
2.3774e-06;0.026978208283542162
2.37745e-06;0.026871383830289537
2.3775e-06;0.02676387375655781
2.3775500000000002e-06;0.026655681372338765
2.3776e-06;0.02654681004609318
2.37765e-06;0.02643726320441825
2.3777e-06;0.02632704433170303
2.3777500000000002e-06;0.026216156969787345
2.3778e-06;0.02610460471760969
2.37785e-06;0.025992391230844018
2.3779e-06;0.02587952022154361
2.3779500000000002e-06;0.025765995457767827
2.378e-06;0.025651820763203954
2.37805e-06;0.025537000016790375
2.3781e-06;0.02542153715232968
2.3781500000000003e-06;0.025305436158096103
2.3782e-06;0.02518870107643201
2.37825e-06;0.025071336003351704
2.3783e-06;0.024953345088132385
2.3783500000000003e-06;0.02483473253288939
2.3784e-06;0.024715502592169883
2.37845e-06;0.024595659572517917
2.3785e-06;0.024475207832049466
2.3785500000000003e-06;0.024354151780008024
2.3786e-06;0.024232495876334196
2.37865e-06;0.02411024463121173
2.3787e-06;0.023987402604616324
2.37875e-06;0.0238639744058613
2.3788e-06;0.02373996469313528
2.37885e-06;0.023615378173034274
2.3789000000000002e-06;0.023490219600087292
2.37895e-06;0.0233644937762848
2.379e-06;0.023238205550596427
2.37905e-06;0.023111359818475747
2.3791000000000002e-06;0.022983961521380537
2.37915e-06;0.02285601564627095
2.3792e-06;0.022727527225110077
2.37925e-06;0.022598501334354842
2.3793000000000002e-06;0.022468943094453686
2.37935e-06;0.02233885766932508
2.3794e-06;0.02220825026584287
2.37945e-06;0.022077126133310598
2.3795000000000003e-06;0.021945490562937535
2.37955e-06;0.021813348887300375
2.3796e-06;0.021680706479814196
2.37965e-06;0.02154756875418874
2.3797000000000003e-06;0.021413941163884623
2.37975e-06;0.021279829201562666
2.3798e-06;0.021145238398534976
2.37985e-06;0.021010174324209246
2.3799000000000003e-06;0.020874642585521644
2.37995e-06;0.020738648826379883
2.38e-06;0.020602198727095462
2.38005e-06;0.020465298003807485
2.3801e-06;0.020327952407906753
2.38015e-06;0.020190167725464097
2.3802e-06;0.020051949776643672
2.38025e-06;0.019913304415114193
2.3803e-06;0.01977423752746447
2.38035e-06;0.019634755032610935
2.3804e-06;0.01949486288120061
2.3804500000000002e-06;0.01935456705500735
2.3805e-06;0.019213873566338448
2.38055e-06;0.019072788457426364
2.3806e-06;0.018931317799812858
2.3806500000000002e-06;0.018789467693750738
2.3807e-06;0.018647244267582443
2.38075e-06;0.01850465367711999
2.3808e-06;0.018361702105033142
2.3808500000000003e-06;0.018218395760221717
2.3809e-06;0.01807474087719321
2.38095e-06;0.01793074371543116
2.381e-06;0.017786410558771573
2.3810500000000003e-06;0.017641747714764906
2.3811e-06;0.017496761514042447
2.38115e-06;0.017351458309680864
2.3812e-06;0.01720584447656288
2.3812500000000003e-06;0.01705992641073313
2.3813e-06;0.016913710528753432
2.38135e-06;0.01676720326706452
2.3814e-06;0.016620411081330732
2.3814500000000003e-06;0.016473340445790716
2.3815e-06;0.016325997852612517
2.38155e-06;0.01617838981123423
2.3816e-06;0.01603052284771249
2.38165e-06;0.015882403504061594
2.3817e-06;0.015734038337601695
2.38175e-06;0.0155854339202958
2.3818000000000002e-06;0.015436596838086406
2.38185e-06;0.01528753369023962
2.3819e-06;0.015138251088675427
2.38195e-06;0.014988755657308889
2.3820000000000002e-06;0.014839054031374579
2.38205e-06;0.014689152856773066
2.3821e-06;0.014539058789392904
2.38215e-06;0.014388778494441808
2.3822000000000002e-06;0.014238318645783383
2.38225e-06;0.014087685925264245
2.3823e-06;0.013936887022035492
2.38235e-06;0.013785928631893431
2.3824000000000003e-06;0.013634817456596294
2.38245e-06;0.013483560203200082
2.3825e-06;0.013332163583373363
2.38255e-06;0.013180634312738087
2.3826000000000003e-06;0.013028979110185336
2.38265e-06;0.012877204697201735
2.3827e-06;0.012725317797200084
2.38275e-06;0.012573325134842222
2.3828000000000003e-06;0.012421233435364247
2.38285e-06;0.012269049423898774
2.3829e-06;0.01211677982480745
2.38295e-06;0.011964431361004143
2.383e-06;0.011812010753275676
2.38305e-06;0.0116595247196177
2.3831e-06;0.011506979974553697
2.3831500000000002e-06;0.011354383228468969
2.3832e-06;0.011201741186930741
2.38325e-06;0.011049060550023639
2.3833e-06;0.01089634801167807
2.3833500000000002e-06;0.010743610258994212
2.3834e-06;0.010590853971580987
2.38345e-06;0.010438085820884187
2.3835e-06;0.01028531246951559
2.3835500000000002e-06;0.010132540570594485
2.3836e-06;0.009979776767075827
2.38365e-06;0.009827027691091986
2.3837e-06;0.009674299963281808
2.3837500000000003e-06;0.009521600192139677
2.3838e-06;0.009368934973348913
2.38385e-06;0.009216310889121455
2.3839e-06;0.009063734507549139
2.3839500000000003e-06;0.00891121238194073
2.384e-06;0.0087587510501732
2.38405e-06;0.008606357034033252
2.3841e-06;0.008454036838575471
2.3841500000000003e-06;0.008301796951469704
2.3842e-06;0.00814964384235148
2.38425e-06;0.007997583962184836
2.3843e-06;0.007845623742614403
2.38435e-06;0.00769376959533117
2.3844e-06;0.0075420279114240445
2.38445e-06;0.007390405060755469
2.3845e-06;0.007238907391324143
2.38455e-06;0.007087541228628971
2.3846e-06;0.006936312875049926
2.38465e-06;0.006785228609213835
2.3847000000000002e-06;0.006634294685378934
2.38475e-06;0.006483517332803594
2.3848e-06;0.006332902755139558
2.38485e-06;0.0061824571298118025
2.3849000000000002e-06;0.006032186607403251
2.38495e-06;0.005882097311050986
2.385e-06;0.005732195335839324
2.38505e-06;0.005582486748189861
2.3851000000000003e-06;0.005432977585270712
2.38515e-06;0.005283673854393507
2.3852e-06;0.005134581532422194
2.38525e-06;0.004985706565177828
2.3853000000000003e-06;0.004837054866859098
2.38535e-06;0.004688632319454935
2.3854e-06;0.004540444772159769
2.38545e-06;0.004392498040805608
2.3855000000000003e-06;0.004244797907282098
2.38555e-06;0.004097350118972293
2.3856e-06;0.0039501603881802435
2.38565e-06;0.0038032343915750865
2.3857e-06;0.003656577769633593
2.38575e-06;0.003510196126077382
2.3858e-06;0.0033640950273335487
2.38585e-06;0.003218280001982377
2.3859e-06;0.0030727565402175502
2.38595e-06;0.0029275300933030157
2.386e-06;0.0027826060730471256
2.3860500000000002e-06;0.0026379898512690933
2.3861e-06;0.0024936867592692826
2.38615e-06;0.002349702087316681
2.3862e-06;0.0022060410841288755
2.3862500000000002e-06;0.002062708956353751
2.3863e-06;0.0019197108680726516
2.38635e-06;0.0017770519402892674
2.3864e-06;0.0016347372504374855
2.3864500000000002e-06;0.001492771831877227
2.3865e-06;0.0013511606734179227
2.38655e-06;0.0012099087188271543
2.3866e-06;0.0010690208663493835
2.3866500000000003e-06;0.0009285019682372224
2.3867e-06;0.000788356830278147
2.38675e-06;0.0006485902113303554
2.3868e-06;0.0005092068228597002
2.3868500000000003e-06;0.00037021132849103587
2.3869e-06;0.00023160834355746273
2.38695e-06;9.340243464813782e-05
2.387e-06;-4.440188082084726e-05
2.3870500000000003e-06;-0.00018180013504680675
2.3871e-06;-0.00031878791026488274
2.38715e-06;-0.0004553608391785448
2.3872e-06;-0.0005915146053695998
2.38725e-06;-0.0007272449437150742
2.3873e-06;-0.0008625476407960512
2.38735e-06;-0.0009974185352947152
2.3874000000000002e-06;-0.0011318535183932922
2.38745e-06;-0.0012658485341649937
2.3875e-06;-0.001399399579960693
2.38755e-06;-0.0015325027067815888
2.3876000000000002e-06;-0.0016651540196602026
2.38765e-06;-0.0017973496780257017
2.3877e-06;-0.0019290858960641375
2.38775e-06;-0.0020603589430765647
2.3878000000000002e-06;-0.0021911651438320653
2.38785e-06;-0.0023215008789059612
2.3879e-06;-0.002451362585023818
2.38795e-06;-0.0025807467553920107
2.3880000000000003e-06;-0.0027096499400272277
2.38805e-06;-0.002838068746072054
2.3881e-06;-0.00296599983811302
2.38815e-06;-0.0030934399384906367
2.3882000000000003e-06;-0.003220385827599534
2.38825e-06;-0.0033468343441834195
2.3883e-06;-0.003472782385627797
2.38835e-06;-0.003598226908245762
2.3884000000000003e-06;-0.0037231649275500686
2.38845e-06;-0.003847593518527068
2.3885e-06;-0.003971509815907618
2.38855e-06;-0.0040949110144149915
2.3886e-06;-0.00421779436902652
2.38865e-06;-0.004340157195214205
2.3887e-06;-0.004461996869189939
2.38875e-06;-0.0045833108281323285
2.3888e-06;-0.004704096570417801
2.38885e-06;-0.004824351655842023
2.3889e-06;-0.004944073705829459
2.3889500000000002e-06;-0.005063260403642533
2.389e-06;-0.0051819094945876635
2.38905e-06;-0.005300018786200493
2.3891e-06;-0.005417586148440153
2.3891500000000002e-06;-0.005534609513867881
2.3892e-06;-0.005651086877825452
2.38925e-06;-0.005767016298595876
2.3893e-06;-0.005882395897570559
2.3893500000000003e-06;-0.00599722385940573
2.3894e-06;-0.006111498432161751
2.38945e-06;-0.006225217927453155
2.3895e-06;-0.0063383807205775865
2.3895500000000003e-06;-0.00645098525065068
2.3896e-06;-0.0065630300207174174
2.38965e-06;-0.006674513597874305
2.3897e-06;-0.006785434613375275
2.3897500000000003e-06;-0.006895791762731546
2.3898e-06;-0.0070055838058047035
2.38985e-06;-0.0071148095668968885
2.3899e-06;-0.007223467934832545
2.38995e-06;-0.007331557863025894
2.39e-06;-0.007439078369554025
2.39005e-06;-0.007546028537217423
2.3901e-06;-0.007652407513587325
2.39015e-06;-0.007758214511057564
2.3902e-06;-0.007863448806885961
2.39025e-06;-0.007968109743220243
2.3903000000000002e-06;-0.00807219672713047
2.39035e-06;-0.008175709230625376
2.3904e-06;-0.008278646790667922
2.39045e-06;-0.008381009009176944
2.3905000000000002e-06;-0.008482795553027563
2.39055e-06;-0.008584006154046663
2.3906e-06;-0.008684640608992003
2.39065e-06;-0.00878469877953453
2.3907000000000003e-06;-0.00888418059222922
2.39075e-06;-0.008983086038481592
2.3908e-06;-0.009081415174501601
2.39085e-06;-0.009179168121256786
2.3909000000000003e-06;-0.009276345064420448
2.39095e-06;-0.00937294625430225
2.391e-06;-0.009468972005783236
2.39105e-06;-0.00956442269823956
2.3911000000000003e-06;-0.009659298775460168
2.39115e-06;-0.009753600745555662
2.3912e-06;-0.00984732918086186
2.39125e-06;-0.009940484717840616
2.3913000000000003e-06;-0.010033068056964146
2.39135e-06;-0.010125079962603176
2.3914e-06;-0.010216521262902024
2.39145e-06;-0.010307392849651861
2.3915e-06;-0.01039769567814744
2.39155e-06;-0.010487430767050134
2.3916e-06;-0.010576599198238234
2.3916500000000002e-06;-0.010665202116645376
2.3917e-06;-0.010753240730101612
2.39175e-06;-0.010840716309165629
2.3918e-06;-0.010927630186942087
2.3918500000000002e-06;-0.01101398375890598
2.3919e-06;-0.011099778482707217
2.39195e-06;-0.011185015877982249
2.392e-06;-0.01126969752614391
2.3920500000000002e-06;-0.01135382507017742
2.3921e-06;-0.011437400214426276
2.39215e-06;-0.01152042472436704
2.3922e-06;-0.011602900426383065
2.3922500000000003e-06;-0.011684829207530566
2.3923e-06;-0.011766213015298975
2.39235e-06;-0.011847053857362025
2.3924e-06;-0.01192735380132371
2.3924500000000003e-06;-0.012007114974463145
2.3925e-06;-0.012086339563463958
2.39255e-06;-0.012165029814146031
2.3926e-06;-0.012243188031183672
2.3926500000000003e-06;-0.012320816577825982
2.3927e-06;-0.012397917875602401
2.39275e-06;-0.012474494404027342
2.3928e-06;-0.012550548700299662
2.39285e-06;-0.012626083358991937
2.3929e-06;-0.012701101031734257
2.39295e-06;-0.01277560442690022
2.3930000000000002e-06;-0.01284959630927357
2.39305e-06;-0.012923079499718331
2.3931e-06;-0.012996056874840522
2.39315e-06;-0.013068531366648548
2.3932000000000002e-06;-0.013140505962194075
2.39325e-06;-0.013211983703224996
2.3933e-06;-0.013282967685821013
2.39335e-06;-0.01335346106002636
2.3934000000000002e-06;-0.013423467029477205
2.39345e-06;-0.013492988851024314
2.3935e-06;-0.013562029834351527
2.39355e-06;-0.013630593341582018
2.3936000000000003e-06;-0.013698682786884981
2.39365e-06;-0.013766301636081214
2.3937e-06;-0.013833453406229624
2.39375e-06;-0.013900141665220035
2.3938000000000003e-06;-0.013966370031358102
2.39385e-06;-0.014032142172944842
2.3939e-06;-0.01409746180784538
2.39395e-06;-0.01416233270306079
2.3940000000000003e-06;-0.014226758674293221
2.39405e-06;-0.014290743585498988
2.3941e-06;-0.014354291348446655
2.39415e-06;-0.014417405922260686
2.3942e-06;-0.014480091312968799
2.39425e-06;-0.01454235157303816
2.3943e-06;-0.014604190800908023
2.39435e-06;-0.014665613140521413
2.3944e-06;-0.014726622780847234
2.39445e-06;-0.014787223955397078
2.3945e-06;-0.014847420941746908
2.3945500000000002e-06;-0.01490721806104059
2.3946e-06;-0.014966619677497133
2.39465e-06;-0.015025630197913515
2.3947e-06;-0.015084254071161287
2.3947500000000002e-06;-0.015142495787675838
2.3948e-06;-0.015200359878948782
2.39485e-06;-0.015257850917007449
2.3949e-06;-0.015314973513898607
2.3949500000000003e-06;-0.015371732321159952
2.395e-06;-0.015428132029292507
2.39505e-06;-0.01548417736723202
2.3951e-06;-0.01553987310180508
2.3951500000000003e-06;-0.015595224037192443
